% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +2.581127809e-07 -2.185999974e+01 -2.185999974e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
696 0 +2.285941783e-07 -2.185999977e+01 -2.185999977e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
720 0 +1.216166332e-07 -2.185999988e+01 -2.185999988e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
727 0 +7.998834661e-08 -2.185999992e+01 -2.185999992e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
742 0 +3.328715081e-09 -2.186000000e+01 -2.186000000e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.834453930e+02 +5.407539300e+01 +5.407539300e+01 -2.7675e+00 -2.2666e+00 -4.6597e-02
7 0 +1.716802789e+02 +4.231027892e+01 +4.231027892e+01 -2.1699e+00 -3.3461e+00 +3.1484e+00
18 0 +4.295261372e+01 -8.641738628e+01 -8.641738628e+01 -2.4024e+00 -5.8503e-01 +4.5699e+00
33 0 +3.386550663e+01 -9.550449337e+01 -9.550449337e+01 +1.0347e+00 +2.6239e-02 +6.5624e+00
43 0 +1.499617884e+01 -1.143738212e+02 -1.143738212e+02 -8.5816e-01 +9.0612e-01 +5.9721e+00
61 0 +1.254761499e+01 -1.168223850e+02 -1.168223850e+02 -7.5187e-02 +9.9475e-01 +4.6967e+00
72 0 +8.947411108e+00 -1.204225889e+02 -1.204225889e+02 -7.0387e-01 +1.1676e+00 +4.6704e+00
88 0 +1.668446623e+00 -1.277015534e+02 -1.277015534e+02 -1.2702e+00 +1.9177e+00 +3.8036e+00
105 0 +1.307664254e+00 -1.280623357e+02 -1.280623357e+02 -1.6625e+00 +2.0177e+00 +3.9276e+00
131 0 +1.047220522e+00 -1.283227795e+02 -1.283227795e+02 -1.3325e+00 +2.0318e+00 +3.9719e+00
135 0 +7.335863879e-01 -1.286364136e+02 -1.286364136e+02 -1.6830e+00 +2.1146e+00 +3.7847e+00
139 0 +3.231645363e-01 -1.290468355e+02 -1.290468355e+02 -1.6214e+00 +2.2404e+00 +3.6430e+00
160 0 +2.967211222e-01 -1.290732789e+02 -1.290732789e+02 -1.3128e+00 +2.2239e+00 +3.8270e+00
173 0 +1.712352080e-01 -1.291987648e+02 -1.291987648e+02 -1.1787e+00 +2.2877e+00 +3.7847e+00
180 0 +1.366744649e-01 -1.292333255e+02 -1.292333255e+02 -1.3825e+00 +2.2946e+00 +3.7489e+00
191 0 +9.771314050e-02 -1.292722869e+02 -1.292722869e+02 -1.3395e+00 +2.3178e+00 +3.7771e+00
199 0 +4.007685683e-02 -1.293299231e+02 -1.293299231e+02 -1.3571e+00 +2.3562e+00 +3.7126e+00
207 0 +2.637047746e-02 -1.293436295e+02 -1.293436295e+02 -1.3274e+00 +2.3649e+00 +3.7078e+00
227 0 +2.333355088e-02 -1.293466664e+02 -1.293466664e+02 -1.3607e+00 +2.3650e+00 +3.6786e+00
233 0 +8.970179311e-03 -1.293610298e+02 -1.293610298e+02 -1.3883e+00 +2.3938e+00 +3.6248e+00
270 0 +4.036862020e-03 -1.293659631e+02 -1.293659631e+02 -1.3543e+00 +2.3990e+00 +3.6374e+00
281 0 +2.548026725e-03 -1.293674520e+02 -1.293674520e+02 -1.3689e+00 +2.4027e+00 +3.6371e+00
287 0 +1.873748325e-03 -1.293681263e+02 -1.293681263e+02 -1.3524e+00 +2.4014e+00 +3.6457e+00
297 0 +1.789343698e-03 -1.293682107e+02 -1.293682107e+02 -1.3276e+00 +2.4056e+00 +3.6492e+00
306 0 +1.358016949e-03 -1.293686420e+02 -1.293686420e+02 -1.3482e+00 +2.4025e+00 +3.6538e+00
317 0 +5.073058279e-04 -1.293694927e+02 -1.293694927e+02 -1.3371e+00 +2.4088e+00 +3.6472e+00
338 0 +4.399931001e-04 -1.293695600e+02 -1.293695600e+02 -1.3416e+00 +2.4081e+00 +3.6465e+00
349 0 +2.799313246e-04 -1.293697201e+02 -1.293697201e+02 -1.3506e+00 +2.4095e+00 +3.6428e+00
352 0 +2.739362933e-04 -1.293697261e+02 -1.293697261e+02 -1.3492e+00 +2.4091e+00 +3.6436e+00
382 0 +1.567660021e-04 -1.293698432e+02 -1.293698432e+02 -1.3477e+00 +2.4096e+00 +3.6448e+00
402 0 +9.361727058e-05 -1.293699064e+02 -1.293699064e+02 -1.3475e+00 +2.4100e+00 +3.6467e+00
409 0 +7.821943632e-05 -1.293699218e+02 -1.293699218e+02 -1.3465e+00 +2.4106e+00 +3.6450e+00
425 0 +1.646507764e-05 -1.293699835e+02 -1.293699835e+02 -1.3451e+00 +2.4112e+00 +3.6464e+00
520 0 +1.569490195e-05 -1.293699843e+02 -1.293699843e+02 -1.3445e+00 +2.4114e+00 +3.6463e+00
525 0 +1.542840346e-05 -1.293699846e+02 -1.293699846e+02 -1.3439e+00 +2.4115e+00 +3.6464e+00
529 0 +5.253686538e-06 -1.293699947e+02 -1.293699947e+02 -1.3446e+00 +2.4116e+00 +3.6466e+00
545 0 +3.132566007e-06 -1.293699969e+02 -1.293699969e+02 -1.3443e+00 +2.4118e+00 +3.6464e+00
560 0 +1.726746632e-06 -1.293699983e+02 -1.293699983e+02 -1.3446e+00 +2.4118e+00 +3.6465e+00
565 0 +9.024410019e-07 -1.293699991e+02 -1.293699991e+02 -1.3446e+00 +2.4119e+00 +3.6465e+00
584 0 +5.025818552e-07 -1.293699995e+02 -1.293699995e+02 -1.3446e+00 +2.4119e+00 +3.6465e+00
590 0 +2.159433734e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
606 0 +2.106462489e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4119e+00 +3.6465e+00
611 0 +1.030457213e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
621 0 +1.009840958e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6465e+00
622 0 +9.947629565e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
624 0 +6.974005373e-08 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00
660 0 +2.765867180e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
744 0 +2.511396247e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
760 0 +2.372226504e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
763 0 +1.998756716e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
769 0 +1.577464559e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
774 0 +8.357318393e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
