% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.106750050e+05 +6.106531450e+05 +6.106531450e+05
21 0 +4.807148706e+05 +4.806930106e+05 +4.806930106e+05
50 0 +4.690619961e+05 +4.690401361e+05 +4.690401361e+05
53 0 +3.228188030e+05 +3.227969430e+05 +3.227969430e+05
63 0 +3.144771149e+05 +3.144552549e+05 +3.144552549e+05
66 0 +2.272945733e+05 +2.272727133e+05 +2.272727133e+05
72 0 +2.218385363e+05 +2.218166763e+05 +2.218166763e+05
86 0 +1.381779370e+05 +1.381560770e+05 +1.381560770e+05
110 0 +1.048770539e+05 +1.048551939e+05 +1.048551939e+05
117 0 +9.700821659e+04 +9.698635659e+04 +9.698635659e+04
161 0 +6.363999848e+04 +6.361813848e+04 +6.361813848e+04
208 0 +5.968080273e+04 +5.965894273e+04 +5.965894273e+04
305 0 +4.707022340e+04 +4.704836340e+04 +4.704836340e+04
319 0 +4.406510821e+04 +4.404324821e+04 +4.404324821e+04
339 0 +3.705504345e+04 +3.703318345e+04 +3.703318345e+04
342 0 +3.367253705e+04 +3.365067705e+04 +3.365067705e+04
368 0 +2.877973805e+04 +2.875787805e+04 +2.875787805e+04
377 0 +2.117994431e+04 +2.115808431e+04 +2.115808431e+04
394 0 +8.392693980e+03 +8.370833980e+03 +8.370833980e+03
419 0 +6.374358767e+03 +6.352498767e+03 +6.352498767e+03
431 0 +1.055425986e+03 +1.033565986e+03 +1.033565986e+03
519 0 +1.039852196e+03 +1.017992196e+03 +1.017992196e+03
588 0 +9.822567803e+02 +9.603967803e+02 +9.603967803e+02
608 0 +9.767178587e+02 +9.548578587e+02 +9.548578587e+02
639 0 +8.757284618e+02 +8.538684618e+02 +8.538684618e+02
662 0 +8.478616657e+02 +8.260016657e+02 +8.260016657e+02
678 0 +8.266363877e+02 +8.047763877e+02 +8.047763877e+02
739 0 +8.127836628e+02 +7.909236628e+02 +7.909236628e+02
758 0 +7.709095917e+02 +7.490495917e+02 +7.490495917e+02
763 0 +7.402552575e+02 +7.183952575e+02 +7.183952575e+02
780 0 +7.151755917e+02 +6.933155917e+02 +6.933155917e+02
802 0 +6.898150706e+02 +6.679550706e+02 +6.679550706e+02
829 0 +6.369361778e+02 +6.150761778e+02 +6.150761778e+02
874 0 +6.256839752e+02 +6.038239752e+02 +6.038239752e+02
881 0 +5.527553644e+02 +5.308953644e+02 +5.308953644e+02
906 0 +5.308252573e+02 +5.089652573e+02 +5.089652573e+02
931 0 +5.164317846e+02 +4.945717846e+02 +4.945717846e+02
937 0 +5.055682389e+02 +4.837082389e+02 +4.837082389e+02
974 0 +4.597524381e+02 +4.378924381e+02 +4.378924381e+02
976 0 +4.361565236e+02 +4.142965236e+02 +4.142965236e+02
1058 0 +4.129934405e+02 +3.911334405e+02 +3.911334405e+02
1075 0 +4.071462711e+02 +3.852862711e+02 +3.852862711e+02
1215 0 +3.934213644e+02 +3.715613644e+02 +3.715613644e+02
1218 0 +3.872648703e+02 +3.654048703e+02 +3.654048703e+02
1269 0 +3.686686763e+02 +3.468086763e+02 +3.468086763e+02
1289 0 +3.295246509e+02 +3.076646509e+02 +3.076646509e+02
1318 0 +2.774661290e+02 +2.556061290e+02 +2.556061290e+02
1322 0 +2.630864175e+02 +2.412264175e+02 +2.412264175e+02
1335 0 +2.578536054e+02 +2.359936054e+02 +2.359936054e+02
1342 0 +2.262656735e+02 +2.044056735e+02 +2.044056735e+02
1360 0 +2.226321320e+02 +2.007721320e+02 +2.007721320e+02
1372 0 +2.177455583e+02 +1.958855583e+02 +1.958855583e+02
1461 0 +2.136286297e+02 +1.917686297e+02 +1.917686297e+02
1511 0 +2.040635293e+02 +1.822035293e+02 +1.822035293e+02
1668 0 +1.734375152e+02 +1.515775152e+02 +1.515775152e+02
1720 0 +1.592652570e+02 +1.374052570e+02 +1.374052570e+02
1747 0 +1.562011789e+02 +1.343411789e+02 +1.343411789e+02
1768 0 +1.464855941e+02 +1.246255941e+02 +1.246255941e+02
1798 0 +1.443521556e+02 +1.224921556e+02 +1.224921556e+02
1802 0 +1.410075730e+02 +1.191475730e+02 +1.191475730e+02
1808 0 +1.340693838e+02 +1.122093838e+02 +1.122093838e+02
1835 0 +1.281354487e+02 +1.062754487e+02 +1.062754487e+02
1881 0 +1.225503980e+02 +1.006903980e+02 +1.006903980e+02
1920 0 +1.165117879e+02 +9.465178787e+01 +9.465178787e+01
1942 0 +1.144830668e+02 +9.262306677e+01 +9.262306677e+01
2220 0 +1.111722075e+02 +8.931220746e+01 +8.931220746e+01
2233 0 +1.034765731e+02 +8.161657306e+01 +8.161657306e+01
2290 0 +9.806563904e+01 +7.620563904e+01 +7.620563904e+01
2308 0 +9.736654663e+01 +7.550654663e+01 +7.550654663e+01
2318 0 +9.182367329e+01 +6.996367329e+01 +6.996367329e+01
2327 0 +8.675431490e+01 +6.489431490e+01 +6.489431490e+01
2368 0 +7.594785053e+01 +5.408785053e+01 +5.408785053e+01
2461 0 +7.444054195e+01 +5.258054195e+01 +5.258054195e+01
2656 0 +7.072869046e+01 +4.886869046e+01 +4.886869046e+01
2700 0 +6.519494866e+01 +4.333494866e+01 +4.333494866e+01
2736 0 +6.419523263e+01 +4.233523263e+01 +4.233523263e+01
2779 0 +6.261891744e+01 +4.075891744e+01 +4.075891744e+01
2799 0 +5.790606746e+01 +3.604606746e+01 +3.604606746e+01
2828 0 +5.685530417e+01 +3.499530417e+01 +3.499530417e+01
2842 0 +5.354344470e+01 +3.168344470e+01 +3.168344470e+01
2867 0 +5.188250869e+01 +3.002250869e+01 +3.002250869e+01
2895 0 +5.054749872e+01 +2.868749872e+01 +2.868749872e+01
2970 0 +4.661189748e+01 +2.475189748e+01 +2.475189748e+01
3017 0 +4.435895665e+01 +2.249895665e+01 +2.249895665e+01
3100 0 +4.343346846e+01 +2.157346846e+01 +2.157346846e+01
3140 0 +4.233864596e+01 +2.047864596e+01 +2.047864596e+01
3147 0 +4.122957983e+01 +1.936957983e+01 +1.936957983e+01
3158 0 +3.981671778e+01 +1.795671778e+01 +1.795671778e+01
3160 0 +3.937796556e+01 +1.751796556e+01 +1.751796556e+01
3212 0 +3.702486431e+01 +1.516486431e+01 +1.516486431e+01
3214 0 +3.413308081e+01 +1.227308081e+01 +1.227308081e+01
3299 0 +3.371168088e+01 +1.185168088e+01 +1.185168088e+01
3349 0 +3.295632823e+01 +1.109632823e+01 +1.109632823e+01
3358 0 +3.205598331e+01 +1.019598331e+01 +1.019598331e+01
3364 0 +3.155675369e+01 +9.696753694e+00 +9.696753694e+00
3369 0 +3.075822241e+01 +8.898222409e+00 +8.898222409e+00
3379 0 +2.866314135e+01 +6.803141352e+00 +6.803141352e+00
3403 0 +2.778849932e+01 +5.928499325e+00 +5.928499325e+00
3413 0 +2.560581167e+01 +3.745811674e+00 +3.745811674e+00
3453 0 +2.419716664e+01 +2.337166642e+00 +2.337166642e+00
3485 0 +2.364760325e+01 +1.787603250e+00 +1.787603250e+00
3582 0 +2.339964078e+01 +1.539640775e+00 +1.539640775e+00
