% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
2 0 +3.265921565e+06 +3.265946845e+06 +3.265946845e+06 -1.4938e+00 -2.9348e-01
5 0 +6.964241697e+05 +6.964494497e+05 +6.964494497e+05 +7.5782e-01 -1.2788e+00
11 0 +9.417612590e+04 +9.420140590e+04 +9.420140590e+04 -3.9631e-01 -1.8826e+00
12 0 +1.716952921e+04 +1.719480921e+04 +1.719480921e+04 -7.8571e-01 -2.0442e+00
13 0 +1.419441999e+04 +1.421969999e+04 +1.421969999e+04 -2.7057e+00 -2.0647e+00
19 0 +1.368166526e+03 +1.393446526e+03 +1.393446526e+03 -3.1991e+00 -2.2156e+00
34 0 +2.864354030e+02 +3.117154030e+02 +3.117154030e+02 +1.5250e-01 -2.1632e+00
44 0 +2.075430519e-01 +2.548754305e+01 +2.548754305e+01 -7.1371e-01 -2.1811e+00
188 0 +1.560928611e-01 +2.543609286e+01 +2.543609286e+01 -6.8221e-01 -2.1810e+00
202 0 +1.519422001e-01 +2.543194220e+01 +2.543194220e+01 -6.3499e-01 -2.1807e+00
225 0 +1.282151497e-01 +2.540821515e+01 +2.540821515e+01 -7.3667e-01 -2.1810e+00
226 0 +9.945909928e-02 +2.537945910e+01 +2.537945910e+01 -7.3740e-01 -2.1808e+00
231 0 +8.628840054e-02 +2.536628840e+01 +2.536628840e+01 -8.0796e-01 -2.1810e+00
236 0 +5.634141674e-02 +2.533634142e+01 +2.533634142e+01 -8.1214e-01 -2.1809e+00
248 0 +5.448100477e-02 +2.533448100e+01 +2.533448100e+01 -9.1260e-01 -2.1810e+00
249 0 +3.695154663e-02 +2.531695155e+01 +2.531695155e+01 -9.5005e-01 -2.1810e+00
254 0 +1.635473637e-02 +2.529635474e+01 +2.529635474e+01 -9.3505e-01 -2.1807e+00
257 0 +5.835020587e-03 +2.528583502e+01 +2.528583502e+01 -1.0402e+00 -2.1809e+00
285 0 +3.279667291e-03 +2.528327967e+01 +2.528327967e+01 -1.0251e+00 -2.1807e+00
294 0 +2.666110788e-03 +2.528266611e+01 +2.528266611e+01 -1.0457e+00 -2.1808e+00
317 0 +5.605353754e-04 +2.528056054e+01 +2.528056054e+01 -1.0347e+00 -2.1808e+00
328 0 +5.345185655e-05 +2.528005345e+01 +2.528005345e+01 -1.0479e+00 -2.1808e+00
376 0 +2.770966869e-05 +2.528002771e+01 +2.528002771e+01 -1.0405e+00 -2.1808e+00
380 0 +1.347511688e-05 +2.528001348e+01 +2.528001348e+01 -1.0399e+00 -2.1808e+00
381 0 +5.554671429e-06 +2.528000555e+01 +2.528000555e+01 -1.0445e+00 -2.1808e+00
383 0 +1.299674281e-06 +2.528000130e+01 +2.528000130e+01 -1.0421e+00 -2.1808e+00
398 0 +1.008306846e-06 +2.528000101e+01 +2.528000101e+01 -1.0442e+00 -2.1808e+00
404 0 +9.633378646e-07 +2.528000096e+01 +2.528000096e+01 -1.0440e+00 -2.1808e+00
411 0 +4.010501087e-08 +2.528000004e+01 +2.528000004e+01 -1.0434e+00 -2.1808e+00
436 0 +9.526615941e-09 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
5 0 +1.308840376e+07 +1.308885263e+07 +1.308885263e+07 -3.7756e+00 +3.0242e-01
9 0 +4.111317486e+06 +4.111766356e+06 +4.111766356e+06 -2.2073e+00 +1.9175e+00
14 0 +3.682105183e+06 +3.682554053e+06 +3.682554053e+06 -1.7683e+00 +2.0709e+00
16 0 +2.222899465e+06 +2.223348335e+06 +2.223348335e+06 -1.2946e+00 +2.5621e+00
23 0 +2.052477860e+06 +2.052926730e+06 +2.052926730e+06 -1.7695e+00 +2.6114e+00
25 0 +1.304661820e+06 +1.305110690e+06 +1.305110690e+06 -1.8433e+00 +2.8273e+00
26 0 +2.801216578e+05 +2.805705278e+05 +2.805705278e+05 -3.6930e+00 +3.3752e+00
32 0 +3.112735317e+04 +3.157622317e+04 +3.157622317e+04 -3.0890e+00 +3.7590e+00
36 0 +2.988794712e+03 +3.437664712e+03 +3.437664712e+03 -1.6053e+00 +3.9760e+00
54 0 +1.920776714e+03 +2.369646714e+03 +2.369646714e+03 -2.0009e+00 +3.9696e+00
64 0 +1.256906628e+02 +5.745606628e+02 +5.745606628e+02 +1.0928e+00 +3.9159e+00
82 0 +1.515160088e+01 +4.640216009e+02 +4.640216009e+02 -1.8238e+00 +3.9232e+00
95 0 +1.294598592e+01 +4.618159859e+02 +4.618159859e+02 -3.5159e-01 +3.9274e+00
129 0 +9.824483976e+00 +4.586944840e+02 +4.586944840e+02 -6.5885e-01 +3.9265e+00
186 0 +9.471368898e+00 +4.583413689e+02 +4.583413689e+02 -7.3158e-01 +3.9262e+00
203 0 +8.871993876e+00 +4.577419939e+02 +4.577419939e+02 -8.4839e-01 +3.9263e+00
215 0 +8.517940363e+00 +4.573879404e+02 +4.573879404e+02 -1.2724e+00 +3.9274e+00
219 0 +8.253933437e+00 +4.571239334e+02 +4.571239334e+02 -1.0078e+00 +3.9265e+00
222 0 +5.833912831e+00 +4.547039128e+02 +4.547039128e+02 -1.6755e+00 +3.9257e+00
225 0 +4.353931207e+00 +4.532239312e+02 +4.532239312e+02 -1.9054e+00 +3.9272e+00
230 0 +3.541700258e+00 +4.524117003e+02 +4.524117003e+02 -2.1377e+00 +3.9254e+00
233 0 +2.816026872e+00 +4.516860269e+02 +4.516860269e+02 -2.0857e+00 +3.9264e+00
236 0 +1.958064665e+00 +4.508280647e+02 +4.508280647e+02 -2.6661e+00 +3.9268e+00
248 0 +1.798847413e+00 +4.506688474e+02 +4.506688474e+02 -2.7690e+00 +3.9259e+00
254 0 +2.659296813e-01 +4.491359297e+02 +4.491359297e+02 -3.6242e+00 +3.9260e+00
265 0 +2.280374218e-01 +4.490980374e+02 +4.490980374e+02 -3.4580e+00 +3.9261e+00
272 0 +1.416839955e-01 +4.490116840e+02 +4.490116840e+02 -4.2438e+00 +3.9265e+00
275 0 +1.241994478e-01 +4.489941994e+02 +4.489941994e+02 -3.5501e+00 +3.9265e+00
276 0 +8.785709955e-03 +4.488787857e+02 +4.488787857e+02 -3.7951e+00 +3.9264e+00
305 0 +8.470346044e-04 +4.488708470e+02 +4.488708470e+02 -3.9054e+00 +3.9264e+00
331 0 +1.826590056e-04 +4.488701827e+02 +4.488701827e+02 -3.8833e+00 +3.9264e+00
352 0 +1.518099706e-04 +4.488701518e+02 +4.488701518e+02 -3.8800e+00 +3.9264e+00
363 0 +9.062203497e-05 +4.488700906e+02 +4.488700906e+02 -3.8752e+00 +3.9264e+00
375 0 +7.222950001e-05 +4.488700722e+02 +4.488700722e+02 -3.8750e+00 +3.9264e+00
376 0 +4.593260900e-05 +4.488700459e+02 +4.488700459e+02 -3.8902e+00 +3.9264e+00
382 0 +3.573553823e-05 +4.488700357e+02 +4.488700357e+02 -3.8887e+00 +3.9264e+00
383 0 +1.032083532e-05 +4.488700103e+02 +4.488700103e+02 -3.8863e+00 +3.9264e+00
384 0 +3.701813228e-06 +4.488700037e+02 +4.488700037e+02 -3.8848e+00 +3.9264e+00
394 0 +3.285253683e-06 +4.488700033e+02 +4.488700033e+02 -3.8842e+00 +3.9264e+00
408 0 +6.045002010e-08 +4.488700001e+02 +4.488700001e+02 -3.8829e+00 +3.9264e+00
469 0 +4.817258059e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
473 0 +4.049701374e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
482 0 +2.031237045e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
485 0 +1.028678298e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
497 0 +6.874415703e-09 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
