% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.843456575e+01 -1.515954342e+02 -1.515954342e+02
5 0 +1.680177882e+01 -1.532282212e+02 -1.532282212e+02
50 0 +1.339689171e+01 -1.566331083e+02 -1.566331083e+02
83 0 +1.249918460e+01 -1.575308154e+02 -1.575308154e+02
129 0 +1.215132678e+01 -1.578786732e+02 -1.578786732e+02
140 0 +1.201748879e+01 -1.580125112e+02 -1.580125112e+02
197 0 +9.708999490e+00 -1.603210005e+02 -1.603210005e+02
230 0 +8.868805476e+00 -1.611611945e+02 -1.611611945e+02
338 0 +8.189089657e+00 -1.618409103e+02 -1.618409103e+02
385 0 +7.700470597e+00 -1.623295294e+02 -1.623295294e+02
402 0 +6.731028578e+00 -1.632989714e+02 -1.632989714e+02
577 0 +6.017569533e+00 -1.640124305e+02 -1.640124305e+02
600 0 +5.593742985e+00 -1.644362570e+02 -1.644362570e+02
625 0 +5.013388954e+00 -1.650166110e+02 -1.650166110e+02
660 0 +4.699283887e+00 -1.653307161e+02 -1.653307161e+02
695 0 +4.367868022e+00 -1.656621320e+02 -1.656621320e+02
752 0 +3.925960525e+00 -1.661040395e+02 -1.661040395e+02
831 0 +3.720273640e+00 -1.663097264e+02 -1.663097264e+02
907 0 +3.446444580e+00 -1.665835554e+02 -1.665835554e+02
999 0 +2.886640117e+00 -1.671433599e+02 -1.671433599e+02
1099 0 +2.868117532e+00 -1.671618825e+02 -1.671618825e+02
1115 0 +2.392207667e+00 -1.676377923e+02 -1.676377923e+02
1496 0 +2.274883638e+00 -1.677551164e+02 -1.677551164e+02
1527 0 +2.238382408e+00 -1.677916176e+02 -1.677916176e+02
1561 0 +2.174960641e+00 -1.678550394e+02 -1.678550394e+02
1676 0 +2.079035317e+00 -1.679509647e+02 -1.679509647e+02
1693 0 +2.033559459e+00 -1.679964405e+02 -1.679964405e+02
1754 0 +1.974485835e+00 -1.680555142e+02 -1.680555142e+02
1771 0 +1.823661722e+00 -1.682063383e+02 -1.682063383e+02
1773 0 +1.748611916e+00 -1.682813881e+02 -1.682813881e+02
1835 0 +1.514320435e+00 -1.685156796e+02 -1.685156796e+02
1890 0 +1.494034861e+00 -1.685359651e+02 -1.685359651e+02
1969 0 +1.464339443e+00 -1.685656606e+02 -1.685656606e+02
2099 0 +1.358575782e+00 -1.686714242e+02 -1.686714242e+02
2117 0 +1.339140187e+00 -1.686908598e+02 -1.686908598e+02
2128 0 +1.281619900e+00 -1.687483801e+02 -1.687483801e+02
2139 0 +1.228240382e+00 -1.688017596e+02 -1.688017596e+02
2343 0 +1.089618607e+00 -1.689403814e+02 -1.689403814e+02
2473 0 +1.059466400e+00 -1.689705336e+02 -1.689705336e+02
2510 0 +9.588398326e-01 -1.690711602e+02 -1.690711602e+02
2569 0 +9.418261265e-01 -1.690881739e+02 -1.690881739e+02
2599 0 +8.696877101e-01 -1.691603123e+02 -1.691603123e+02
2627 0 +8.330424553e-01 -1.691969575e+02 -1.691969575e+02
2855 0 +8.279479139e-01 -1.692020521e+02 -1.692020521e+02
2962 0 +8.081987867e-01 -1.692218012e+02 -1.692218012e+02
3253 0 +7.279673177e-01 -1.693020327e+02 -1.693020327e+02
3407 0 +6.731860351e-01 -1.693568140e+02 -1.693568140e+02
3428 0 +6.589381186e-01 -1.693710619e+02 -1.693710619e+02
3462 0 +6.273497883e-01 -1.694026502e+02 -1.694026502e+02
3479 0 +6.080191324e-01 -1.694219809e+02 -1.694219809e+02
3489 0 +5.679480124e-01 -1.694620520e+02 -1.694620520e+02
3881 0 +5.527644816e-01 -1.694772355e+02 -1.694772355e+02
3924 0 +5.266293910e-01 -1.695033706e+02 -1.695033706e+02
3931 0 +5.053961358e-01 -1.695246039e+02 -1.695246039e+02
4081 0 +4.917304577e-01 -1.695382695e+02 -1.695382695e+02
4115 0 +4.888082352e-01 -1.695411918e+02 -1.695411918e+02
4260 0 +4.780064798e-01 -1.695519935e+02 -1.695519935e+02
4280 0 +4.554380556e-01 -1.695745619e+02 -1.695745619e+02
4296 0 +4.436162596e-01 -1.695863837e+02 -1.695863837e+02
4319 0 +4.339510499e-01 -1.695960490e+02 -1.695960490e+02
4528 0 +4.256483675e-01 -1.696043516e+02 -1.696043516e+02
4550 0 +4.055176036e-01 -1.696244824e+02 -1.696244824e+02
4789 0 +3.952759754e-01 -1.696347240e+02 -1.696347240e+02
4836 0 +3.864407916e-01 -1.696435592e+02 -1.696435592e+02
4889 0 +3.787971319e-01 -1.696512029e+02 -1.696512029e+02
5058 0 +3.713996416e-01 -1.696586004e+02 -1.696586004e+02
5123 0 +3.621183507e-01 -1.696678816e+02 -1.696678816e+02
5308 0 +3.512255736e-01 -1.696787744e+02 -1.696787744e+02
5710 0 +3.454788040e-01 -1.696845212e+02 -1.696845212e+02
5797 0 +3.354833604e-01 -1.696945166e+02 -1.696945166e+02
5989 0 +3.295082056e-01 -1.697004918e+02 -1.697004918e+02
6096 0 +3.216763928e-01 -1.697083236e+02 -1.697083236e+02
6654 0 +3.152395845e-01 -1.697147604e+02 -1.697147604e+02
7028 0 +3.083635924e-01 -1.697216364e+02 -1.697216364e+02
7626 0 +3.016113570e-01 -1.697283886e+02 -1.697283886e+02
8862 0 +2.950362228e-01 -1.697349638e+02 -1.697349638e+02
29155 0 +2.842258724e-01 -1.697457741e+02 -1.697457741e+02
29227 0 +2.708045692e-01 -1.697591954e+02 -1.697591954e+02
29286 0 +2.071258720e-01 -1.698228741e+02 -1.698228741e+02
29506 0 +1.906204085e-01 -1.698393796e+02 -1.698393796e+02
29578 0 +1.850267987e-01 -1.698449732e+02 -1.698449732e+02
29685 0 +1.802528548e-01 -1.698497471e+02 -1.698497471e+02
29719 0 +1.648647290e-01 -1.698651353e+02 -1.698651353e+02
29725 0 +1.480068845e-01 -1.698819931e+02 -1.698819931e+02
29771 0 +1.211656001e-01 -1.699088344e+02 -1.699088344e+02
29851 0 +1.033391514e-01 -1.699266608e+02 -1.699266608e+02
30122 0 +9.721125890e-02 -1.699327887e+02 -1.699327887e+02
30153 0 +8.501227602e-02 -1.699449877e+02 -1.699449877e+02
30224 0 +8.294812651e-02 -1.699470519e+02 -1.699470519e+02
30355 0 +6.112443127e-02 -1.699688756e+02 -1.699688756e+02
30639 0 +5.543243157e-02 -1.699745676e+02 -1.699745676e+02
30821 0 +5.436898789e-02 -1.699756310e+02 -1.699756310e+02
30863 0 +5.301315920e-02 -1.699769868e+02 -1.699769868e+02
30956 0 +5.108574619e-02 -1.699789143e+02 -1.699789143e+02
31063 0 +4.991835251e-02 -1.699800816e+02 -1.699800816e+02
31086 0 +4.795000310e-02 -1.699820500e+02 -1.699820500e+02
31089 0 +4.277024934e-02 -1.699872298e+02 -1.699872298e+02
31136 0 +4.248802579e-02 -1.699875120e+02 -1.699875120e+02
31228 0 +4.051536924e-02 -1.699894846e+02 -1.699894846e+02
31276 0 +3.882742577e-02 -1.699911726e+02 -1.699911726e+02
31278 0 +3.650049481e-02 -1.699934995e+02 -1.699934995e+02
31354 0 +3.418818812e-02 -1.699958118e+02 -1.699958118e+02
31449 0 +3.162136159e-02 -1.699983786e+02 -1.699983786e+02
31511 0 +2.614134767e-02 -1.700038587e+02 -1.700038587e+02
31737 0 +2.354914428e-02 -1.700064509e+02 -1.700064509e+02
31803 0 +2.180851478e-02 -1.700081915e+02 -1.700081915e+02
31857 0 +2.087658752e-02 -1.700091234e+02 -1.700091234e+02
31892 0 +2.000836861e-02 -1.700099916e+02 -1.700099916e+02
31936 0 +1.973915778e-02 -1.700102608e+02 -1.700102608e+02
31971 0 +1.912128594e-02 -1.700108787e+02 -1.700108787e+02
31978 0 +1.851386366e-02 -1.700114861e+02 -1.700114861e+02
32001 0 +1.809999510e-02 -1.700119000e+02 -1.700119000e+02
32119 0 +1.694552761e-02 -1.700130545e+02 -1.700130545e+02
32162 0 +1.559665149e-02 -1.700144033e+02 -1.700144033e+02
32230 0 +1.539756620e-02 -1.700146024e+02 -1.700146024e+02
32243 0 +1.435606434e-02 -1.700156439e+02 -1.700156439e+02
32293 0 +1.401204539e-02 -1.700159880e+02 -1.700159880e+02
32398 0 +1.368327685e-02 -1.700163167e+02 -1.700163167e+02
32426 0 +1.311120781e-02 -1.700168888e+02 -1.700168888e+02
32453 0 +1.288105771e-02 -1.700171189e+02 -1.700171189e+02
32557 0 +1.033488838e-02 -1.700196651e+02 -1.700196651e+02
32587 0 +1.017464179e-02 -1.700198254e+02 -1.700198254e+02
32590 0 +9.271636085e-03 -1.700207284e+02 -1.700207284e+02
32671 0 +9.008596516e-03 -1.700209914e+02 -1.700209914e+02
32792 0 +8.639049561e-03 -1.700213610e+02 -1.700213610e+02
32827 0 +7.431302755e-03 -1.700225687e+02 -1.700225687e+02
32873 0 +6.155089798e-03 -1.700238449e+02 -1.700238449e+02
33289 0 +5.425794865e-03 -1.700245742e+02 -1.700245742e+02
33326 0 +4.832305348e-03 -1.700251677e+02 -1.700251677e+02
33458 0 +4.481634817e-03 -1.700255184e+02 -1.700255184e+02
33515 0 +3.686500096e-03 -1.700263135e+02 -1.700263135e+02
33643 0 +3.628961348e-03 -1.700263710e+02 -1.700263710e+02
33829 0 +3.546317003e-03 -1.700264537e+02 -1.700264537e+02
33858 0 +2.452732619e-03 -1.700275473e+02 -1.700275473e+02
33922 0 +2.244459425e-03 -1.700277555e+02 -1.700277555e+02
34222 0 +1.849538869e-03 -1.700281505e+02 -1.700281505e+02
34500 0 +1.558347380e-03 -1.700284417e+02 -1.700284417e+02
34623 0 +1.497059850e-03 -1.700285029e+02 -1.700285029e+02
34676 0 +1.466056355e-03 -1.700285339e+02 -1.700285339e+02
34715 0 +1.403976958e-03 -1.700285960e+02 -1.700285960e+02
34787 0 +1.133320178e-03 -1.700288667e+02 -1.700288667e+02
34851 0 +1.114154351e-03 -1.700288858e+02 -1.700288858e+02
35059 0 +1.089620866e-03 -1.700289104e+02 -1.700289104e+02
35135 0 +1.047371450e-03 -1.700289526e+02 -1.700289526e+02
35168 0 +1.009238949e-03 -1.700289908e+02 -1.700289908e+02
35236 0 +9.441345946e-04 -1.700290559e+02 -1.700290559e+02
35330 0 +9.175602264e-04 -1.700290824e+02 -1.700290824e+02
35341 0 +8.641071920e-04 -1.700291359e+02 -1.700291359e+02
35420 0 +8.254799052e-04 -1.700291745e+02 -1.700291745e+02
35598 0 +5.924544388e-04 -1.700294075e+02 -1.700294075e+02
35754 0 +5.799353435e-04 -1.700294201e+02 -1.700294201e+02
35792 0 +5.381013113e-04 -1.700294619e+02 -1.700294619e+02
36090 0 +5.247894366e-04 -1.700294752e+02 -1.700294752e+02
36185 0 +4.883027245e-04 -1.700295117e+02 -1.700295117e+02
36252 0 +4.765721479e-04 -1.700295234e+02 -1.700295234e+02
36369 0 +4.434196684e-04 -1.700295566e+02 -1.700295566e+02
36396 0 +4.231755476e-04 -1.700295768e+02 -1.700295768e+02
36477 0 +4.121057690e-04 -1.700295879e+02 -1.700295879e+02
36598 0 +3.788918817e-04 -1.700296211e+02 -1.700296211e+02
36761 0 +3.412753645e-04 -1.700296587e+02 -1.700296587e+02
