% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.296096964e+00 -1.607339030e+02 -1.607339030e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.780413361e+00 -1.622495866e+02 -1.622495866e+02 +1.1998e+00 +4.1329e-01 -1.1278e-01 +1.5583e+00 +1.4854e+00
18 0 +5.978673568e+00 -1.640513264e+02 -1.640513264e+02 -2.1042e-02 +3.5031e-01 -1.5144e+00 +1.8095e+00 -1.7319e-02
32 0 +5.499509374e+00 -1.645304906e+02 -1.645304906e+02 +9.6652e-01 +5.9965e-01 -2.3133e+00 +2.5195e+00 +4.1836e-01
48 0 +2.520523070e+00 -1.675094769e+02 -1.675094769e+02 -7.1032e-01 +2.0033e-01 -2.5977e+00 +2.4816e+00 +1.3673e-01
138 0 +1.804028969e+00 -1.682259710e+02 -1.682259710e+02 +1.0560e+00 -2.5866e+00 -1.5947e+00 +2.4002e+00 +3.2664e+00
166 0 +1.549163653e+00 -1.684808363e+02 -1.684808363e+02 +8.1258e-01 -2.3413e+00 -1.7721e+00 +2.8488e+00 +2.6453e+00
194 0 +1.132533216e+00 -1.688974668e+02 -1.688974668e+02 +2.8824e-01 -2.9126e+00 -2.1737e+00 +2.7968e+00 +2.1210e+00
215 0 +1.026964085e+00 -1.690030359e+02 -1.690030359e+02 -2.2286e-01 -2.5880e+00 -1.6812e+00 +2.9398e+00 +2.3779e+00
222 0 +5.990068316e-01 -1.694309932e+02 -1.694309932e+02 +3.0760e-01 -3.1199e+00 -1.4441e+00 +2.7296e+00 +3.0417e+00
245 0 +5.656795289e-01 -1.694643205e+02 -1.694643205e+02 +7.1754e-02 -2.8394e+00 -1.4990e+00 +3.0912e+00 +2.8257e+00
298 0 +4.680858703e-01 -1.695619141e+02 -1.695619141e+02 +3.2582e-01 -2.7796e+00 -1.5653e+00 +3.2151e+00 +2.7866e+00
315 0 +4.547864257e-01 -1.695752136e+02 -1.695752136e+02 +5.7653e-01 -3.1299e+00 -1.6809e+00 +2.9910e+00 +2.8455e+00
330 0 +2.728558209e-01 -1.697571442e+02 -1.697571442e+02 +3.3101e-01 -3.2224e+00 -1.4265e+00 +3.0565e+00 +3.0008e+00
414 0 +2.335314395e-01 -1.697964686e+02 -1.697964686e+02 +2.5429e-01 -2.9254e+00 -1.5744e+00 +3.0951e+00 +2.9333e+00
425 0 +1.538473758e-01 -1.698761526e+02 -1.698761526e+02 +4.6303e-01 -3.1799e+00 -1.5185e+00 +3.1225e+00 +3.0940e+00
443 0 +1.471674181e-01 -1.698828326e+02 -1.698828326e+02 +5.0750e-01 -3.0507e+00 -1.5263e+00 +3.1418e+00 +3.0320e+00
460 0 +9.140115959e-02 -1.699385988e+02 -1.699385988e+02 +4.3479e-01 -3.0112e+00 -1.5529e+00 +3.1083e+00 +3.0156e+00
472 0 +4.469028022e-02 -1.699853097e+02 -1.699853097e+02 +4.0590e-01 -3.0067e+00 -1.5235e+00 +3.1169e+00 +3.0070e+00
552 0 +4.036123408e-02 -1.699896388e+02 -1.699896388e+02 +4.2319e-01 -3.0247e+00 -1.5494e+00 +3.1263e+00 +3.0197e+00
555 0 +3.465205768e-02 -1.699953479e+02 -1.699953479e+02 +4.1626e-01 -2.9957e+00 -1.5369e+00 +3.1108e+00 +2.9974e+00
586 0 +1.749282834e-02 -1.700125072e+02 -1.700125072e+02 +4.0620e-01 -3.0165e+00 -1.5403e+00 +3.1181e+00 +3.0068e+00
618 0 +1.563707455e-02 -1.700143629e+02 -1.700143629e+02 +4.0833e-01 -3.0104e+00 -1.5380e+00 +3.1218e+00 +3.0010e+00
621 0 +1.162810714e-02 -1.700183719e+02 -1.700183719e+02 +4.1196e-01 -3.0175e+00 -1.5392e+00 +3.1226e+00 +3.0005e+00
668 0 +1.077192420e-02 -1.700192281e+02 -1.700192281e+02 +4.0848e-01 -3.0231e+00 -1.5431e+00 +3.1180e+00 +2.9952e+00
692 0 +7.047464105e-03 -1.700229525e+02 -1.700229525e+02 +4.0947e-01 -3.0206e+00 -1.5408e+00 +3.1164e+00 +2.9985e+00
701 0 +6.804713509e-03 -1.700231953e+02 -1.700231953e+02 +4.0949e-01 -3.0182e+00 -1.5392e+00 +3.1177e+00 +2.9971e+00
709 0 +4.261753124e-03 -1.700257382e+02 -1.700257382e+02 +4.1101e-01 -3.0183e+00 -1.5407e+00 +3.1161e+00 +2.9977e+00
728 0 +3.858024370e-03 -1.700261420e+02 -1.700261420e+02 +4.0976e-01 -3.0185e+00 -1.5404e+00 +3.1139e+00 +2.9977e+00
735 0 +2.266157595e-03 -1.700277338e+02 -1.700277338e+02 +4.0930e-01 -3.0172e+00 -1.5413e+00 +3.1134e+00 +2.9961e+00
739 0 +1.991325695e-03 -1.700280087e+02 -1.700280087e+02 +4.0908e-01 -3.0177e+00 -1.5402e+00 +3.1142e+00 +2.9965e+00
816 0 +1.645822805e-03 -1.700283542e+02 -1.700283542e+02 +4.0987e-01 -3.0189e+00 -1.5398e+00 +3.1147e+00 +2.9970e+00
948 0 +1.612134541e-03 -1.700283879e+02 -1.700283879e+02 +4.0893e-01 -3.0198e+00 -1.5406e+00 +3.1155e+00 +2.9974e+00
952 0 +1.533211545e-03 -1.700284668e+02 -1.700284668e+02 +4.0902e-01 -3.0197e+00 -1.5405e+00 +3.1152e+00 +2.9971e+00
966 0 +1.327685659e-03 -1.700286723e+02 -1.700286723e+02 +4.0933e-01 -3.0198e+00 -1.5405e+00 +3.1155e+00 +2.9973e+00
999 0 +1.231856708e-03 -1.700287681e+02 -1.700287681e+02 +4.0909e-01 -3.0200e+00 -1.5404e+00 +3.1153e+00 +2.9972e+00
1035 0 +1.123261551e-03 -1.700288767e+02 -1.700288767e+02 +4.0921e-01 -3.0199e+00 -1.5406e+00 +3.1153e+00 +2.9972e+00
1091 0 +1.098313905e-03 -1.700289017e+02 -1.700289017e+02 +4.0921e-01 -3.0199e+00 -1.5406e+00 +3.1153e+00 +2.9972e+00
1103 0 +9.460849818e-04 -1.700290539e+02 -1.700290539e+02 +4.0922e-01 -3.0199e+00 -1.5405e+00 +3.1153e+00 +2.9972e+00
1211 0 +9.267293917e-04 -1.700290733e+02 -1.700290733e+02 +4.0917e-01 -3.0199e+00 -1.5406e+00 +3.1153e+00 +2.9972e+00
1251 0 +9.049654059e-04 -1.700290950e+02 -1.700290950e+02 +4.0921e-01 -3.0199e+00 -1.5405e+00 +3.1153e+00 +2.9972e+00
1268 0 +8.878252358e-04 -1.700291122e+02 -1.700291122e+02 +4.0917e-01 -3.0199e+00 -1.5405e+00 +3.1153e+00 +2.9972e+00
1371 0 +8.665863029e-04 -1.700291334e+02 -1.700291334e+02 +4.0919e-01 -3.0199e+00 -1.5406e+00 +3.1154e+00 +2.9972e+00
1444 0 +8.462301072e-04 -1.700291538e+02 -1.700291538e+02 +4.0916e-01 -3.0199e+00 -1.5406e+00 +3.1154e+00 +2.9972e+00
1489 0 +8.166821199e-04 -1.700291833e+02 -1.700291833e+02 +4.0917e-01 -3.0199e+00 -1.5405e+00 +3.1153e+00 +2.9972e+00
