% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
17 0 +9.627652476e+05 +9.629808576e+05 +9.629808576e+05
28 0 +5.913068392e+05 +5.915224492e+05 +5.915224492e+05
39 0 +3.443527708e+05 +3.445683808e+05 +3.445683808e+05
97 0 +3.114107391e+05 +3.116263491e+05 +3.116263491e+05
100 0 +2.142324764e+05 +2.144480864e+05 +2.144480864e+05
174 0 +1.984412109e+05 +1.986568209e+05 +1.986568209e+05
185 0 +1.202982203e+05 +1.205138303e+05 +1.205138303e+05
198 0 +5.462913015e+04 +5.484474015e+04 +5.484474015e+04
229 0 +3.566588308e+04 +3.588149308e+04 +3.588149308e+04
243 0 +2.808150244e+04 +2.829711244e+04 +2.829711244e+04
262 0 +1.021571374e+03 +1.237181374e+03 +1.237181374e+03
1753 0 +9.796570665e+02 +1.195267067e+03 +1.195267067e+03
1881 0 +9.676678738e+02 +1.183277874e+03 +1.183277874e+03
1932 0 +9.411238117e+02 +1.156733812e+03 +1.156733812e+03
2211 0 +9.061164106e+02 +1.121726411e+03 +1.121726411e+03
2275 0 +8.328522548e+02 +1.048462255e+03 +1.048462255e+03
2388 0 +7.921347149e+02 +1.007744715e+03 +1.007744715e+03
2487 0 +7.553649754e+02 +9.709749754e+02 +9.709749754e+02
2557 0 +7.308114860e+02 +9.464214860e+02 +9.464214860e+02
2904 0 +7.188445296e+02 +9.344545296e+02 +9.344545296e+02
2923 0 +6.814062584e+02 +8.970162584e+02 +8.970162584e+02
2948 0 +6.492469231e+02 +8.648569231e+02 +8.648569231e+02
2953 0 +5.912641687e+02 +8.068741687e+02 +8.068741687e+02
3171 0 +5.794853965e+02 +7.950953965e+02 +7.950953965e+02
3183 0 +5.633614249e+02 +7.789714249e+02 +7.789714249e+02
3208 0 +5.289147933e+02 +7.445247933e+02 +7.445247933e+02
3215 0 +4.749943278e+02 +6.906043278e+02 +6.906043278e+02
3225 0 +4.646301063e+02 +6.802401063e+02 +6.802401063e+02
3232 0 +4.501369877e+02 +6.657469877e+02 +6.657469877e+02
3250 0 +4.129453251e+02 +6.285553251e+02 +6.285553251e+02
3375 0 +4.034301017e+02 +6.190401017e+02 +6.190401017e+02
3386 0 +3.931933280e+02 +6.088033280e+02 +6.088033280e+02
3463 0 +3.687764635e+02 +5.843864635e+02 +5.843864635e+02
3478 0 +3.629712201e+02 +5.785812201e+02 +5.785812201e+02
3496 0 +3.425760225e+02 +5.581860225e+02 +5.581860225e+02
3519 0 +2.891202184e+02 +5.047302184e+02 +5.047302184e+02
3747 0 +2.832678038e+02 +4.988778038e+02 +4.988778038e+02
3945 0 +2.649624629e+02 +4.805724629e+02 +4.805724629e+02
3999 0 +2.478692466e+02 +4.634792466e+02 +4.634792466e+02
4069 0 +2.322877505e+02 +4.478977505e+02 +4.478977505e+02
4776 0 +2.223697481e+02 +4.379797481e+02 +4.379797481e+02
4822 0 +2.172706255e+02 +4.328806255e+02 +4.328806255e+02
4836 0 +2.128007767e+02 +4.284107767e+02 +4.284107767e+02
4889 0 +2.007127908e+02 +4.163227908e+02 +4.163227908e+02
4932 0 +1.900515394e+02 +4.056615394e+02 +4.056615394e+02
4972 0 +1.769734717e+02 +3.925834717e+02 +3.925834717e+02
4997 0 +1.506748056e+02 +3.662848056e+02 +3.662848056e+02
5060 0 +1.410594541e+02 +3.566694541e+02 +3.566694541e+02
5110 0 +1.367320208e+02 +3.523420208e+02 +3.523420208e+02
5377 0 +1.310343253e+02 +3.466443253e+02 +3.466443253e+02
5529 0 +1.280503655e+02 +3.436603655e+02 +3.436603655e+02
5544 0 +1.215150412e+02 +3.371250412e+02 +3.371250412e+02
5552 0 +1.174989260e+02 +3.331089260e+02 +3.331089260e+02
5629 0 +1.134210475e+02 +3.290310475e+02 +3.290310475e+02
5988 0 +1.117142809e+02 +3.273242809e+02 +3.273242809e+02
6017 0 +1.018145619e+02 +3.174245619e+02 +3.174245619e+02
6057 0 +8.539697297e+01 +3.010069730e+02 +3.010069730e+02
6643 0 +7.573785124e+01 +2.913478512e+02 +2.913478512e+02
6823 0 +7.355387634e+01 +2.891638763e+02 +2.891638763e+02
6878 0 +7.195394885e+01 +2.875639489e+02 +2.875639489e+02
6921 0 +7.011437988e+01 +2.857243799e+02 +2.857243799e+02
6985 0 +6.287807512e+01 +2.784880751e+02 +2.784880751e+02
7053 0 +6.163220571e+01 +2.772422057e+02 +2.772422057e+02
7299 0 +5.493077504e+01 +2.705407750e+02 +2.705407750e+02
7426 0 +5.291600100e+01 +2.685260010e+02 +2.685260010e+02
7654 0 +4.754757000e+01 +2.631575700e+02 +2.631575700e+02
8263 0 +4.314940081e+01 +2.587594008e+02 +2.587594008e+02
8276 0 +4.153659348e+01 +2.571465935e+02 +2.571465935e+02
8741 0 +4.057481698e+01 +2.561848170e+02 +2.561848170e+02
8769 0 +3.913157824e+01 +2.547415782e+02 +2.547415782e+02
8793 0 +3.836107094e+01 +2.539710709e+02 +2.539710709e+02
8804 0 +3.689612852e+01 +2.525061285e+02 +2.525061285e+02
8856 0 +3.377537549e+01 +2.493853755e+02 +2.493853755e+02
8909 0 +3.100082184e+01 +2.466108218e+02 +2.466108218e+02
8924 0 +3.037456828e+01 +2.459845683e+02 +2.459845683e+02
8945 0 +2.684439687e+01 +2.424543969e+02 +2.424543969e+02
8993 0 +2.513488711e+01 +2.407448871e+02 +2.407448871e+02
9030 0 +2.447287609e+01 +2.400828761e+02 +2.400828761e+02
9130 0 +2.342089815e+01 +2.390308981e+02 +2.390308981e+02
9186 0 +2.190994688e+01 +2.375199469e+02 +2.375199469e+02
9229 0 +2.154001102e+01 +2.371500110e+02 +2.371500110e+02
9234 0 +1.989696021e+01 +2.355069602e+02 +2.355069602e+02
9294 0 +1.923870715e+01 +2.348487071e+02 +2.348487071e+02
9306 0 +1.872920372e+01 +2.343392037e+02 +2.343392037e+02
9411 0 +1.709992579e+01 +2.327099258e+02 +2.327099258e+02
9415 0 +1.628623737e+01 +2.318962374e+02 +2.318962374e+02
9501 0 +1.597349551e+01 +2.315834955e+02 +2.315834955e+02
9614 0 +1.497294202e+01 +2.305829420e+02 +2.305829420e+02
9685 0 +1.441191479e+01 +2.300219148e+02 +2.300219148e+02
9724 0 +1.326810608e+01 +2.288781061e+02 +2.288781061e+02
9744 0 +1.310335978e+01 +2.287133598e+02 +2.287133598e+02
9752 0 +1.280878915e+01 +2.284187891e+02 +2.284187891e+02
9764 0 +1.253299161e+01 +2.281429916e+02 +2.281429916e+02
10211 0 +1.213969236e+01 +2.277496924e+02 +2.277496924e+02
10220 0 +1.165392311e+01 +2.272639231e+02 +2.272639231e+02
