% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
53 0 +3.045325587e+04 +3.145325587e+04 +3.145325587e+04
75 0 +2.973579261e+04 +3.073579261e+04 +3.073579261e+04
137 0 +2.950345762e+04 +3.050345762e+04 +3.050345762e+04
150 0 +2.277073801e+04 +2.377073801e+04 +2.377073801e+04
160 0 +1.912198401e+04 +2.012198401e+04 +2.012198401e+04
209 0 +1.574079587e+04 +1.674079587e+04 +1.674079587e+04
220 0 +1.035341519e+04 +1.135341519e+04 +1.135341519e+04
292 0 +7.113150359e+03 +8.113150359e+03 +8.113150359e+03
333 0 +6.882623959e+03 +7.882623959e+03 +7.882623959e+03
356 0 +4.310799757e+03 +5.310799757e+03 +5.310799757e+03
419 0 +2.500700276e+03 +3.500700276e+03 +3.500700276e+03
431 0 +1.701666737e+03 +2.701666737e+03 +2.701666737e+03
452 0 +8.026067728e+02 +1.802606773e+03 +1.802606773e+03
644 0 +3.081370388e+02 +1.308137039e+03 +1.308137039e+03
708 0 +1.994030910e+02 +1.199403091e+03 +1.199403091e+03
763 0 +1.318076164e+02 +1.131807616e+03 +1.131807616e+03
773 0 +1.078885345e+02 +1.107888534e+03 +1.107888534e+03
795 0 +7.823448733e+01 +1.078234487e+03 +1.078234487e+03
809 0 +4.847985502e+01 +1.048479855e+03 +1.048479855e+03
816 0 +3.792748926e+01 +1.037927489e+03 +1.037927489e+03
819 0 +2.332850767e+01 +1.023328508e+03 +1.023328508e+03
864 0 +8.762197861e+00 +1.008762198e+03 +1.008762198e+03
869 0 +3.996837606e+00 +1.003996838e+03 +1.003996838e+03
956 0 +3.914770861e+00 +1.003914771e+03 +1.003914771e+03
973 0 +3.819339450e+00 +1.003819339e+03 +1.003819339e+03
1062 0 +3.668948485e+00 +1.003668948e+03 +1.003668948e+03
1201 0 +3.458716348e+00 +1.003458716e+03 +1.003458716e+03
1881 0 +3.336168062e+00 +1.003336168e+03 +1.003336168e+03
2208 0 +3.292952542e+00 +1.003292953e+03 +1.003292953e+03
2249 0 +3.207189866e+00 +1.003207190e+03 +1.003207190e+03
2265 0 +3.044121989e+00 +1.003044122e+03 +1.003044122e+03
2426 0 +3.009201152e+00 +1.003009201e+03 +1.003009201e+03
2618 0 +2.864159710e+00 +1.002864160e+03 +1.002864160e+03
2658 0 +2.737449139e+00 +1.002737449e+03 +1.002737449e+03
2733 0 +2.676331540e+00 +1.002676332e+03 +1.002676332e+03
2802 0 +2.599555235e+00 +1.002599555e+03 +1.002599555e+03
2933 0 +2.493923379e+00 +1.002493923e+03 +1.002493923e+03
2953 0 +2.415151910e+00 +1.002415152e+03 +1.002415152e+03
2997 0 +2.365417122e+00 +1.002365417e+03 +1.002365417e+03
3004 0 +2.342957434e+00 +1.002342957e+03 +1.002342957e+03
3115 0 +2.252819282e+00 +1.002252819e+03 +1.002252819e+03
3248 0 +2.218757427e+00 +1.002218757e+03 +1.002218757e+03
