% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.032484476e+02 +2.265284476e+02 +2.265284476e+02 +7.9731e-01 +5.1201e-01 +2.3465e-01 -1.8608e+00 +1.4987e+00 -1.8689e+00 +1.6217e-01 -5.3561e-01 -3.6613e-02 +4.3486e-01
6 0 +1.505306211e+02 +1.738106211e+02 +1.738106211e+02 -9.2363e-01 +3.2138e+00 +3.8025e-01 +1.3971e+00 +2.5590e+00 +1.8682e-01 +2.6581e+00 +2.3400e+00 -1.2506e+00 -2.5978e+00
22 0 +1.470699623e+02 +1.703499623e+02 +1.703499623e+02 -4.7130e+00 -1.9389e-01 -2.0328e+00 -5.0707e-02 +8.1899e-01 +2.6262e-02 +2.1764e+00 +3.0036e+00 -4.4493e-01 -2.9561e+00
27 0 +1.328940333e+02 +1.561740333e+02 +1.561740333e+02 -2.6268e+00 +3.0050e+00 +4.4392e+00 -6.0713e+00 +2.5137e+00 +1.4553e+00 +3.9154e+00 +3.0333e+00 -2.0152e+00 -2.7096e+00
29 0 +1.216013200e+02 +1.448813200e+02 +1.448813200e+02 -2.1097e+00 +2.7787e+00 -1.5933e+00 -5.0475e+00 +1.2005e+00 -2.5001e+00 +1.9716e+00 +1.6849e+00 -5.7057e-01 -3.8523e+00
32 0 +1.099630287e+02 +1.332430287e+02 +1.332430287e+02 -3.6487e+00 +5.3642e+00 +8.1042e-01 -6.0209e+00 +2.8539e+00 +4.8909e-01 +5.1285e+00 +2.7928e+00 -3.5256e+00 -2.4606e+00
34 0 +8.696214375e+01 +1.102421438e+02 +1.102421438e+02 -1.7107e+00 +3.1910e+00 -3.7213e+00 -1.1971e+00 +1.5787e+00 -1.6906e+00 +4.0530e+00 +4.1889e+00 -2.9258e+00 -3.7928e+00
82 0 +7.727474966e+01 +1.005547497e+02 +1.005547497e+02 +1.2153e+00 +1.2887e+00 -4.9251e-01 -1.8074e+00 -6.8297e-01 -3.6161e+00 +7.4971e+00 +6.9149e+00 -1.8076e-01 -7.5183e+00
89 0 +7.014818437e+01 +9.342818437e+01 +9.342818437e+01 -1.5083e-01 +2.4521e+00 -2.4529e+00 -2.7967e+00 -1.9536e+00 -1.0440e-01 +5.9425e+00 +5.4372e+00 -1.5593e+00 -7.3461e+00
91 0 +6.638420779e+01 +8.966420779e+01 +8.966420779e+01 +6.4496e-01 +2.9133e-01 +3.0871e-01 -2.2143e+00 -1.3215e-01 -3.1190e+00 +6.3808e+00 +7.2182e+00 -2.3154e+00 -6.9627e+00
97 0 +6.591866905e+01 +8.919866905e+01 +8.919866905e+01 +3.5564e+00 -1.8760e+00 -3.0160e+00 -1.7210e+00 -3.4384e+00 -2.7620e+00 +7.8178e+00 +8.3885e+00 -7.5954e-01 -9.7719e+00
98 0 +5.762078470e+01 +8.090078470e+01 +8.090078470e+01 +3.5428e+00 +7.9555e-01 +1.0652e+00 -4.0689e+00 +1.0397e+00 -1.7806e+00 +6.7938e+00 +4.0054e+00 -4.4483e+00 -7.3318e+00
100 0 +5.246271271e+01 +7.574271271e+01 +7.574271271e+01 +1.9316e+00 +2.9446e+00 -1.7590e+00 -2.7033e-01 -3.4414e+00 -3.8082e+00 +7.1393e+00 +4.5229e+00 -3.2467e+00 -4.3912e+00
105 0 +5.014102401e+01 +7.342102401e+01 +7.342102401e+01 +2.0028e+00 +3.6804e+00 +5.3207e-02 -8.1798e-01 -4.7365e-01 -2.7160e+00 +7.9672e+00 +4.2423e+00 -4.6571e+00 -7.4390e+00
106 0 +4.127969439e+01 +6.455969439e+01 +6.455969439e+01 +2.3016e+00 +5.3532e+00 -4.0820e-02 -2.1381e+00 -1.6811e+00 -4.9043e+00 +8.3301e+00 +3.8982e+00 -3.9721e+00 -6.2813e+00
109 0 +3.247608786e+01 +5.575608786e+01 +5.575608786e+01 +1.8689e+00 -5.9129e-01 +6.6295e-01 -3.2967e+00 -1.8258e+00 -4.9513e+00 +7.1229e+00 +6.0699e+00 -5.8096e+00 -5.4191e+00
