% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
5 0 +7.610504951e+02 +7.843304951e+02 +7.843304951e+02
11 0 +7.273000557e+02 +7.505800557e+02 +7.505800557e+02
14 0 +7.200437803e+02 +7.433237803e+02 +7.433237803e+02
20 0 +6.556354343e+02 +6.789154343e+02 +6.789154343e+02
24 0 +6.182839378e+02 +6.415639378e+02 +6.415639378e+02
33 0 +5.997285983e+02 +6.230085983e+02 +6.230085983e+02
48 0 +5.780709297e+02 +6.013509297e+02 +6.013509297e+02
54 0 +5.158107582e+02 +5.390907582e+02 +5.390907582e+02
69 0 +5.059701609e+02 +5.292501609e+02 +5.292501609e+02
78 0 +4.947311005e+02 +5.180111005e+02 +5.180111005e+02
79 0 +4.427355041e+02 +4.660155041e+02 +4.660155041e+02
81 0 +4.356826670e+02 +4.589626670e+02 +4.589626670e+02
94 0 +3.955753966e+02 +4.188553966e+02 +4.188553966e+02
107 0 +3.829888405e+02 +4.062688405e+02 +4.062688405e+02
112 0 +3.383884392e+02 +3.616684392e+02 +3.616684392e+02
129 0 +3.288891054e+02 +3.521691054e+02 +3.521691054e+02
133 0 +3.122503831e+02 +3.355303831e+02 +3.355303831e+02
137 0 +2.974900819e+02 +3.207700819e+02 +3.207700819e+02
141 0 +2.886569059e+02 +3.119369059e+02 +3.119369059e+02
152 0 +2.600264509e+02 +2.833064509e+02 +2.833064509e+02
167 0 +2.235058985e+02 +2.467858985e+02 +2.467858985e+02
185 0 +2.009593267e+02 +2.242393267e+02 +2.242393267e+02
192 0 +1.976093936e+02 +2.208893936e+02 +2.208893936e+02
199 0 +1.423555507e+02 +1.656355507e+02 +1.656355507e+02
228 0 +1.208968871e+02 +1.441768871e+02 +1.441768871e+02
259 0 +9.862808541e+01 +1.219080854e+02 +1.219080854e+02
294 0 +9.473488617e+01 +1.180148862e+02 +1.180148862e+02
297 0 +8.718644385e+01 +1.104664438e+02 +1.104664438e+02
320 0 +8.159219528e+01 +1.048721953e+02 +1.048721953e+02
339 0 +7.949615634e+01 +1.027761563e+02 +1.027761563e+02
350 0 +7.469016380e+01 +9.797016380e+01 +9.797016380e+01
372 0 +6.058417722e+01 +8.386417722e+01 +8.386417722e+01
394 0 +5.230806019e+01 +7.558806019e+01 +7.558806019e+01
397 0 +4.192599391e+01 +6.520599391e+01 +6.520599391e+01
431 0 +4.017611453e+01 +6.345611453e+01 +6.345611453e+01
436 0 +1.678802087e+01 +4.006802087e+01 +4.006802087e+01
511 0 +1.217298760e+01 +3.545298760e+01 +3.545298760e+01
516 0 +6.071311362e+00 +2.935131136e+01 +2.935131136e+01
548 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
