% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562499078e+02 +2.562799078e+02 +2.562799078e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.071564115e+02 +2.071864115e+02 +2.071864115e+02 -2.0585e-01 +3.8934e+00 -4.3252e+00 +1.8715e+00 +6.4834e-01 -1.1152e+00 -8.4032e-01 -1.1515e-01 +4.5188e-01 -1.8484e+00
13 0 +2.024778569e+02 +2.025078569e+02 +2.025078569e+02 +1.1887e+00 +1.6317e-01 -5.3946e+00 +2.4721e+00 -2.4310e+00 -1.4599e+00 -1.6441e+00 +1.9257e+00 -3.4380e-02 -1.4464e+00
20 0 +1.931953644e+02 +1.932253644e+02 +1.932253644e+02 +6.0411e-01 +5.8872e-01 -1.7528e+00 +2.4398e+00 -1.4202e-01 -1.0828e+00 -4.6851e+00 +1.6161e+00 +1.3340e+00 +2.8405e-02
25 0 +1.871990300e+02 +1.872290300e+02 +1.872290300e+02 +2.6763e+00 +1.9428e+00 -5.1960e+00 +1.7767e+00 -3.6351e+00 -8.7355e-01 -3.2675e+00 +7.7503e-01 +4.8145e-01 +4.9211e-01
49 0 +1.714966867e+02 +1.715266867e+02 +1.715266867e+02 +6.0547e-01 +1.9429e+00 -2.8529e+00 +1.4176e+00 -3.5004e+00 -6.7433e-01 -3.5790e+00 +1.0068e+00 +2.7112e+00 -3.3655e+00
59 0 +1.653946818e+02 +1.654246818e+02 +1.654246818e+02 +1.3735e+00 +1.8819e+00 -3.8051e+00 +1.3035e+00 -4.8970e+00 -2.0695e-01 -2.9096e+00 -2.0259e-01 +4.0327e+00 -2.2461e+00
88 0 +1.391671248e+02 +1.391971248e+02 +1.391971248e+02 +5.0669e+00 +3.0443e+00 -8.1843e-01 +6.8725e-02 -2.3993e+00 -4.7983e-01 -1.0910e+00 +6.0659e-01 +2.6075e+00 -2.9730e+00
100 0 +1.084748409e+02 +1.085048409e+02 +1.085048409e+02 +4.0941e+00 +1.5717e+00 -1.1302e+00 +9.9331e-01 -1.4495e+00 -5.5159e-01 -2.1548e+00 +1.3008e+00 +1.6202e+00 -1.1644e+00
105 0 +1.024472030e+02 +1.024772030e+02 +1.024772030e+02 +3.3994e+00 -5.0683e-01 -1.4792e+00 +1.5790e+00 -1.2142e+00 -1.1703e+00 -9.2349e-01 +1.0807e+00 +7.5145e-01 -1.9264e+00
173 0 +9.516485337e+01 +9.519485337e+01 +9.519485337e+01 +3.6452e+00 +2.0081e+00 -1.2134e+00 +5.2378e-01 -1.6135e+00 -1.8211e+00 -1.2452e+00 -4.9673e-01 +2.0289e+00 -3.0189e+00
186 0 +9.108531195e+01 +9.111531195e+01 +9.111531195e+01 +2.4001e+00 +2.1624e+00 -1.6128e+00 +1.0501e+00 -8.8778e-01 -1.3042e+00 -1.5079e+00 +2.1481e-01 +1.3047e+00 -2.5914e+00
230 0 +8.799172770e+01 +8.802172770e+01 +8.802172770e+01 +2.0160e+00 +2.1949e+00 -2.8537e+00 +1.2244e+00 -2.1857e+00 -7.8806e-01 -2.2042e+00 -8.2967e-01 +2.4074e+00 -3.0654e+00
254 0 +6.304335736e+01 +6.307335736e+01 +6.307335736e+01 +2.5581e+00 +1.1055e+00 -2.8135e+00 +9.7663e-02 -2.8136e+00 -2.1108e+00 -2.7622e-01 -2.7923e-02 +2.2964e+00 -3.8470e+00
524 0 +5.946579769e+01 +5.949579769e+01 +5.949579769e+01 +4.7030e+00 +2.0307e+00 -2.5157e+00 -8.5296e-01 -2.8016e+00 -2.1554e+00 +5.1352e-01 -5.9107e-01 +2.1354e+00 -3.2294e+00
718 0 +4.734711133e+01 +4.737711133e+01 +4.737711133e+01 +4.1973e+00 +1.7911e+00 -2.2183e+00 -7.9812e-02 -2.3193e+00 -1.4727e+00 +1.3057e-02 -7.1418e-01 +2.1074e+00 -3.5145e+00
872 0 +4.605316691e+01 +4.608316691e+01 +4.608316691e+01 +4.8991e+00 +1.9919e+00 -2.2631e+00 -1.7633e-01 -2.1998e+00 -1.1893e+00 +1.6089e-01 -4.8220e-01 +2.1777e+00 -3.0232e+00
898 0 +4.101028401e+01 +4.104028401e+01 +4.104028401e+01 +4.7639e+00 +1.8132e+00 -2.2004e+00 +2.2960e-01 -1.9627e+00 -1.1803e+00 +5.5935e-02 -5.5065e-01 +2.1240e+00 -3.0928e+00
900 0 +3.200315520e+01 +3.203315520e+01 +3.203315520e+01 +4.7685e+00 +1.8866e+00 -2.1933e+00 -1.1440e-01 -2.1496e+00 -1.1756e+00 +1.8564e-01 -5.2726e-01 +2.0617e+00 -2.9908e+00
940 0 +2.702869559e+01 +2.705869559e+01 +2.705869559e+01 +4.8707e+00 +1.9887e+00 -2.0786e+00 -1.9969e-02 -2.1251e+00 -1.0657e+00 +8.4084e-02 -5.7067e-01 +2.0779e+00 -2.9472e+00
976 0 +2.246217197e+01 +2.249217197e+01 +2.249217197e+01 +4.7280e+00 +1.9556e+00 -2.1700e+00 -2.7069e-02 -2.0107e+00 -1.1331e+00 -1.3406e-02 -5.0574e-01 +1.9841e+00 -2.8840e+00
1005 0 +2.089428260e+01 +2.092428260e+01 +2.092428260e+01 +4.7011e+00 +1.9418e+00 -2.2110e+00 -6.4194e-02 -2.1241e+00 -1.1542e+00 +1.7774e-01 -5.9367e-01 +2.0222e+00 -2.9571e+00
1030 0 +1.689395632e+01 +1.692395632e+01 +1.692395632e+01 +4.7487e+00 +1.9741e+00 -2.1729e+00 +3.2684e-02 -2.1259e+00 -1.1480e+00 +1.3900e-01 -6.1909e-01 +2.0134e+00 -2.9786e+00
1055 0 +1.456208465e+01 +1.459208465e+01 +1.459208465e+01 +4.8111e+00 +1.9877e+00 -2.1416e+00 -1.0700e-02 -2.1186e+00 -1.1230e+00 +7.4762e-02 -6.1418e-01 +2.0154e+00 -2.9854e+00
1068 0 +1.029838244e+01 +1.032838244e+01 +1.032838244e+01 +4.7774e+00 +1.9572e+00 -2.1806e+00 -4.9832e-02 -2.1054e+00 -1.1215e+00 +8.7030e-02 -5.8879e-01 +2.0587e+00 -2.9757e+00
1085 0 +8.006303722e+00 +8.036303722e+00 +8.036303722e+00 +4.7601e+00 +1.9536e+00 -2.2295e+00 -4.2681e-02 -2.0566e+00 -1.1807e+00 +8.7730e-02 -5.8328e-01 +2.0655e+00 -2.9915e+00
1163 0 +7.835914912e+00 +7.865914912e+00 +7.865914912e+00 +4.8010e+00 +1.9657e+00 -2.2393e+00 -1.6627e-02 -2.0478e+00 -1.2141e+00 +1.4722e-01 -5.9433e-01 +2.0850e+00 -3.0030e+00
1169 0 +6.755766291e+00 +6.785766291e+00 +6.785766291e+00 +4.7969e+00 +1.9530e+00 -2.2362e+00 -3.9132e-02 -2.0324e+00 -1.1860e+00 +1.7699e-01 -5.8466e-01 +2.0892e+00 -3.0012e+00
1183 0 +6.452649323e+00 +6.482649323e+00 +6.482649323e+00 +4.7619e+00 +1.9373e+00 -2.2447e+00 -5.4349e-02 -2.0390e+00 -1.1765e+00 +1.3573e-01 -5.6697e-01 +2.1047e+00 -2.9906e+00
1307 0 +6.144635260e+00 +6.174635260e+00 +6.174635260e+00 +4.7780e+00 +1.9526e+00 -2.2535e+00 -5.2025e-02 -2.0424e+00 -1.1977e+00 +1.4479e-01 -5.7879e-01 +2.0921e+00 -2.9975e+00
1325 0 +5.979074554e+00 +6.009074554e+00 +6.009074554e+00 +4.7815e+00 +1.9620e+00 -2.2356e+00 -5.3793e-02 -2.0439e+00 -1.1857e+00 +1.3966e-01 -5.8057e-01 +2.0882e+00 -2.9835e+00
1348 0 +5.882228641e+00 +5.912228641e+00 +5.912228641e+00 +4.7818e+00 +1.9489e+00 -2.2284e+00 -5.1315e-02 -2.0339e+00 -1.1936e+00 +1.3512e-01 -5.7907e-01 +2.0957e+00 -2.9904e+00
1364 0 +5.706062100e+00 +5.736062100e+00 +5.736062100e+00 +4.7953e+00 +1.9434e+00 -2.2184e+00 -4.8209e-02 -2.0471e+00 -1.1734e+00 +1.3837e-01 -5.8271e-01 +2.1143e+00 -2.9906e+00
1378 0 +5.534560901e+00 +5.564560901e+00 +5.564560901e+00 +4.8030e+00 +1.9544e+00 -2.2218e+00 -6.4030e-02 -2.0481e+00 -1.1731e+00 +1.4384e-01 -5.9287e-01 +2.1047e+00 -2.9941e+00
1399 0 +5.473064942e+00 +5.503064942e+00 +5.503064942e+00 +4.8058e+00 +1.9440e+00 -2.2197e+00 -6.1705e-02 -2.0368e+00 -1.1753e+00 +1.4677e-01 -5.9313e-01 +2.1095e+00 -2.9942e+00
1467 0 +5.318059923e+00 +5.348059923e+00 +5.348059923e+00 +4.8088e+00 +1.9506e+00 -2.2223e+00 -6.6843e-02 -2.0462e+00 -1.1619e+00 +1.4268e-01 -5.9305e-01 +2.1005e+00 -3.0025e+00
1522 0 +5.213851610e+00 +5.243851610e+00 +5.243851610e+00 +4.8026e+00 +1.9480e+00 -2.2195e+00 -7.2798e-02 -2.0436e+00 -1.1620e+00 +1.4448e-01 -5.9452e-01 +2.0962e+00 -3.0102e+00
1635 0 +5.118532184e+00 +5.148532184e+00 +5.148532184e+00 +4.8021e+00 +1.9489e+00 -2.2082e+00 -7.8991e-02 -2.0397e+00 -1.1528e+00 +1.4557e-01 -5.9103e-01 +2.0988e+00 -3.0147e+00
1845 0 +5.011061737e+00 +5.041061737e+00 +5.041061737e+00 +4.8053e+00 +1.9469e+00 -2.2068e+00 -9.4697e-02 -2.0423e+00 -1.1440e+00 +1.4859e-01 -5.9185e-01 +2.1334e+00 -3.0384e+00
10018 0 +3.997494511e+00 +4.027494511e+00 +4.027494511e+00 +4.3987e+00 +2.2924e+00 -2.3289e+00 -4.0923e-01 -2.0341e+00 -1.7061e+00 +3.7942e-01 -9.4158e-01 +3.1305e+00 -3.6846e+00
10205 0 +3.874555029e+00 +3.904555029e+00 +3.904555029e+00 +4.3774e+00 +2.2535e+00 -2.3831e+00 -3.9456e-01 -2.0262e+00 -1.7383e+00 +3.8789e-01 -9.4026e-01 +3.1835e+00 -3.6800e+00
10215 0 +3.644665621e+00 +3.674665621e+00 +3.674665621e+00 +4.3953e+00 +2.2696e+00 -2.3668e+00 -4.1196e-01 -2.0360e+00 -1.7016e+00 +3.9249e-01 -9.3092e-01 +3.1551e+00 -3.6776e+00
10254 0 +3.559913291e+00 +3.589913291e+00 +3.589913291e+00 +4.3840e+00 +2.2798e+00 -2.3758e+00 -3.8872e-01 -2.0385e+00 -1.7172e+00 +3.7377e-01 -9.2705e-01 +3.1674e+00 -3.6502e+00
10259 0 +3.256070846e+00 +3.286070846e+00 +3.286070846e+00 +4.3837e+00 +2.2752e+00 -2.3699e+00 -3.9515e-01 -2.0122e+00 -1.7257e+00 +3.6383e-01 -9.4733e-01 +3.1637e+00 -3.6748e+00
10412 0 +3.207972570e+00 +3.237972570e+00 +3.237972570e+00 +4.3889e+00 +2.2759e+00 -2.3772e+00 -3.9804e-01 -2.0175e+00 -1.7321e+00 +3.8099e-01 -9.3187e-01 +3.1554e+00 -3.6732e+00
