% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
559 0 +5.557993689e+00 +1.005557994e+03 +1.005557994e+03 -3.3571e+00 +2.1794e+00 +3.3533e+00 +3.5166e+00 +3.1792e+00
576 0 +5.100023284e+00 +1.005100023e+03 +1.005100023e+03 -3.3504e+00 +2.1685e+00 +3.3496e+00 +3.5336e+00 +3.1974e+00
580 0 +3.079710130e+00 +1.003079710e+03 +1.003079710e+03 -3.3181e+00 +2.1431e+00 +3.3589e+00 +3.5248e+00 +3.1772e+00
599 0 +2.904127910e+00 +1.002904128e+03 +1.002904128e+03 -3.2856e+00 +2.1317e+00 +3.3606e+00 +3.5375e+00 +3.1561e+00
622 0 +2.657261411e+00 +1.002657261e+03 +1.002657261e+03 -3.2347e+00 +2.1623e+00 +3.3093e+00 +3.5501e+00 +3.1569e+00
623 0 +2.332571403e+00 +1.002332571e+03 +1.002332571e+03 -3.2555e+00 +2.1711e+00 +3.3294e+00 +3.5543e+00 +3.1715e+00
645 0 +2.109223186e+00 +1.002109223e+03 +1.002109223e+03 -3.2538e+00 +2.1701e+00 +3.3232e+00 +3.5496e+00 +3.1837e+00
657 0 +2.065705889e+00 +1.002065706e+03 +1.002065706e+03 -3.2461e+00 +2.1630e+00 +3.3276e+00 +3.5419e+00 +3.1783e+00
716 0 +2.035503374e+00 +1.002035503e+03 +1.002035503e+03 -3.2724e+00 +2.1592e+00 +3.3373e+00 +3.5364e+00 +3.1687e+00
786 0 +1.994999174e+00 +1.001994999e+03 +1.001994999e+03 -3.2587e+00 +2.1633e+00 +3.3331e+00 +3.5406e+00 +3.1702e+00
11050 0 +1.770400026e+00 +1.001770400e+03 +1.001770400e+03 -3.3496e+00 +2.5810e+00 +3.5829e+00 +3.5595e+00 +3.3173e+00
11220 0 +1.666147434e+00 +1.001666147e+03 +1.001666147e+03 -3.3983e+00 +2.5949e+00 +3.5674e+00 +3.5578e+00 +3.3130e+00
11250 0 +1.304289818e+00 +1.001304290e+03 +1.001304290e+03 -3.3496e+00 +2.5999e+00 +3.5738e+00 +3.5713e+00 +3.3361e+00
11368 0 +1.153879185e+00 +1.001153879e+03 +1.001153879e+03 -3.3429e+00 +2.6140e+00 +3.5557e+00 +3.5739e+00 +3.3239e+00
11428 0 +1.067619397e+00 +1.001067619e+03 +1.001067619e+03 -3.3325e+00 +2.6044e+00 +3.5587e+00 +3.5720e+00 +3.3159e+00
11475 0 +1.036478765e+00 +1.001036479e+03 +1.001036479e+03 -3.3446e+00 +2.6014e+00 +3.5671e+00 +3.5763e+00 +3.3193e+00
11583 0 +1.017435489e+00 +1.001017435e+03 +1.001017435e+03 -3.3457e+00 +2.6083e+00 +3.5678e+00 +3.5714e+00 +3.3158e+00
11866 0 +9.997330535e-01 +1.000999733e+03 +1.000999733e+03 -3.3463e+00 +2.6042e+00 +3.5663e+00 +3.5711e+00 +3.3118e+00
18871 0 +3.785764760e-01 +1.000378576e+03 +1.000378576e+03 -3.0864e+00 +2.9916e+00 +3.6448e+00 +3.5776e+00 +2.8647e+00
19112 0 +3.462415233e-01 +1.000346242e+03 +1.000346242e+03 -3.0596e+00 +3.0165e+00 +3.6501e+00 +3.6017e+00 +2.8726e+00
19214 0 +2.812958122e-01 +1.000281296e+03 +1.000281296e+03 -3.0414e+00 +3.0039e+00 +3.6439e+00 +3.6077e+00 +2.8769e+00
19220 0 +2.593625096e-01 +1.000259363e+03 +1.000259363e+03 -3.0621e+00 +3.0077e+00 +3.6569e+00 +3.5951e+00 +2.8595e+00
19221 0 +4.322265263e-02 +1.000043223e+03 +1.000043223e+03 -3.0534e+00 +2.9932e+00 +3.6409e+00 +3.5938e+00 +2.8667e+00
19517 0 +2.775883467e-02 +1.000027759e+03 +1.000027759e+03 -3.0580e+00 +3.0091e+00 +3.6378e+00 +3.5936e+00 +2.8653e+00
19571 0 +1.410739585e-02 +1.000014107e+03 +1.000014107e+03 -3.0561e+00 +2.9975e+00 +3.6395e+00 +3.5958e+00 +2.8723e+00
19758 0 +6.009254932e-03 +1.000006009e+03 +1.000006009e+03 -3.0549e+00 +2.9980e+00 +3.6390e+00 +3.5948e+00 +2.8690e+00
19907 0 +4.358561433e-03 +1.000004359e+03 +1.000004359e+03 -3.0580e+00 +3.0016e+00 +3.6405e+00 +3.5940e+00 +2.8667e+00
20032 0 +1.402166928e-03 +1.000001402e+03 +1.000001402e+03 -3.0571e+00 +3.0026e+00 +3.6381e+00 +3.5946e+00 +2.8691e+00
20177 0 +1.073026722e-03 +1.000001073e+03 +1.000001073e+03 -3.0563e+00 +3.0027e+00 +3.6386e+00 +3.5944e+00 +2.8678e+00
20202 0 +3.693349448e-04 +1.000000369e+03 +1.000000369e+03 -3.0572e+00 +3.0021e+00 +3.6397e+00 +3.5945e+00 +2.8686e+00
20360 0 +2.533539036e-04 +1.000000253e+03 +1.000000253e+03 -3.0566e+00 +3.0021e+00 +3.6391e+00 +3.5947e+00 +2.8687e+00
20401 0 +2.163887226e-04 +1.000000216e+03 +1.000000216e+03 -3.0567e+00 +3.0019e+00 +3.6396e+00 +3.5943e+00 +2.8686e+00
20405 0 +1.896885861e-04 +1.000000190e+03 +1.000000190e+03 -3.0574e+00 +3.0012e+00 +3.6397e+00 +3.5943e+00 +2.8689e+00
20540 0 +1.390861287e-04 +1.000000139e+03 +1.000000139e+03 -3.0571e+00 +3.0014e+00 +3.6396e+00 +3.5945e+00 +2.8690e+00
20552 0 +8.447704693e-05 +1.000000084e+03 +1.000000084e+03 -3.0567e+00 +3.0018e+00 +3.6392e+00 +3.5946e+00 +2.8687e+00
20662 0 +7.823687122e-05 +1.000000078e+03 +1.000000078e+03 -3.0566e+00 +3.0015e+00 +3.6389e+00 +3.5944e+00 +2.8687e+00
20667 0 +5.996468690e-05 +1.000000060e+03 +1.000000060e+03 -3.0572e+00 +3.0018e+00 +3.6393e+00 +3.5943e+00 +2.8689e+00
20736 0 +5.298985502e-05 +1.000000053e+03 +1.000000053e+03 -3.0567e+00 +3.0014e+00 +3.6391e+00 +3.5945e+00 +2.8689e+00
20746 0 +1.827892424e-05 +1.000000018e+03 +1.000000018e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8689e+00
20805 0 +1.284123141e-05 +1.000000013e+03 +1.000000013e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00 +3.5943e+00 +2.8689e+00
20868 0 +1.050014680e-05 +1.000000011e+03 +1.000000011e+03 -3.0568e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8689e+00
20890 0 +1.001087719e-05 +1.000000010e+03 +1.000000010e+03 -3.0566e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
21016 0 +5.287152248e-06 +1.000000005e+03 +1.000000005e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
21028 0 +3.463015560e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21186 0 +2.994390456e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21251 0 +1.922962156e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21268 0 +1.140414156e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21391 0 +1.105844831e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21420 0 +9.827439271e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21443 0 +8.841727777e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21492 0 +6.439423714e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21507 0 +2.427269692e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21541 0 +8.181598332e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21725 0 +7.759808796e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21802 0 +1.523233095e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22055 0 +8.516735761e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.145582181e+02 +6.633821811e+01 +6.633821811e+01 +1.5805e+00 -9.5197e-01 -7.9449e-01 +1.8218e-01 -1.4067e+00
11 0 +7.473371260e+01 +2.651371260e+01 +2.651371260e+01 +1.3657e-01 -1.4690e-01 -1.4730e+00 +2.2287e-01 -1.4000e+00
18 0 +6.844791279e+01 +2.022791279e+01 +2.022791279e+01 +3.6512e-01 -1.7557e+00 -9.3893e-01 -1.8684e+00 -1.2871e+00
21 0 +4.611179957e+01 -2.108200427e+00 -2.108200427e+00 +2.1416e-01 -2.7659e-01 -6.4598e-01 +7.5009e-01 -2.7039e+00
100 0 +4.434218777e+01 -3.877812226e+00 -3.877812226e+00 +2.4071e-01 +2.6729e-01 -1.6874e+00 -1.2464e+00 -3.4182e+00
139 0 +2.528493375e+01 -2.293506625e+01 -2.293506625e+01 -1.0678e+00 +1.8515e-01 -2.7019e+00 -2.3125e-01 -3.5981e+00
549 0 +2.246767693e+01 -2.575232307e+01 -2.575232307e+01 +1.0840e+00 -2.9051e-01 -3.0753e+00 -1.2557e+00 -2.4532e+00
601 0 +2.225268702e+01 -2.596731298e+01 -2.596731298e+01 +1.1383e+00 -3.2347e-01 -3.1504e+00 -1.2508e+00 -2.3759e+00
616 0 +2.161749174e+01 -2.660250826e+01 -2.660250826e+01 +1.0156e+00 -4.0729e-01 -3.2058e+00 -1.1882e+00 -2.3914e+00
628 0 +2.039422089e+01 -2.782577911e+01 -2.782577911e+01 +1.0390e+00 -3.8261e-01 -3.1216e+00 -1.3229e+00 -2.3849e+00
664 0 +1.979966205e+01 -2.842033795e+01 -2.842033795e+01 +1.1295e+00 -3.4130e-01 -3.1738e+00 -1.2863e+00 -2.3764e+00
667 0 +1.922886606e+01 -2.899113394e+01 -2.899113394e+01 +1.1015e+00 -3.2684e-01 -3.1171e+00 -1.3123e+00 -2.4295e+00
691 0 +1.846809231e+01 -2.975190769e+01 -2.975190769e+01 +1.0887e+00 -3.4552e-01 -3.1390e+00 -1.2903e+00 -2.4091e+00
755 0 +1.818496411e+01 -3.003503589e+01 -3.003503589e+01 +1.0642e+00 -3.2754e-01 -3.1100e+00 -1.3429e+00 -2.4103e+00
2449 0 +1.676900314e+01 -3.145099686e+01 -3.145099686e+01 -1.7407e+00 -1.3193e+00 -1.7858e+00 -4.2591e-01 -4.0239e+00
2488 0 +1.613096265e+01 -3.208903735e+01 -3.208903735e+01 -1.7569e+00 -1.3282e+00 -1.7828e+00 -4.5780e-01 -4.0086e+00
2498 0 +1.354493861e+01 -3.467506139e+01 -3.467506139e+01 -1.6339e+00 -1.2003e+00 -1.7055e+00 -5.7006e-01 -3.9719e+00
2509 0 +9.445507799e+00 -3.877449220e+01 -3.877449220e+01 -1.5668e+00 -1.3400e+00 -1.7977e+00 -6.1201e-01 -3.9441e+00
2544 0 +7.238675694e+00 -4.098132431e+01 -4.098132431e+01 -1.6566e+00 -1.3398e+00 -1.7293e+00 -4.8249e-01 -3.9430e+00
2587 0 +6.937379779e+00 -4.128262022e+01 -4.128262022e+01 -1.6329e+00 -1.3357e+00 -1.6713e+00 -5.6029e-01 -3.9558e+00
2588 0 +6.714098618e+00 -4.150590138e+01 -4.150590138e+01 -1.6254e+00 -1.2922e+00 -1.7278e+00 -5.8038e-01 -3.9887e+00
2593 0 +5.217529638e+00 -4.300247036e+01 -4.300247036e+01 -1.6299e+00 -1.3068e+00 -1.6575e+00 -6.2828e-01 -3.9563e+00
2746 0 +5.128511387e+00 -4.309148861e+01 -4.309148861e+01 -1.6289e+00 -1.3058e+00 -1.6781e+00 -6.0810e-01 -3.9517e+00
2828 0 +4.994228410e+00 -4.322577159e+01 -4.322577159e+01 -1.6420e+00 -1.3109e+00 -1.6734e+00 -6.1939e-01 -3.9639e+00
6129 0 +4.868050999e+00 -4.335194900e+01 -4.335194900e+01 -1.4740e+00 -8.8016e-01 -2.5493e+00 +8.4055e-01 -3.3950e+00
6199 0 +4.559179183e+00 -4.366082082e+01 -4.366082082e+01 -1.4230e+00 -8.8818e-01 -2.5517e+00 +8.4837e-01 -3.3742e+00
6265 0 +4.062627349e+00 -4.415737265e+01 -4.415737265e+01 -1.4047e+00 -8.8689e-01 -2.6180e+00 +8.4813e-01 -3.3733e+00
6278 0 +3.463164128e+00 -4.475683587e+01 -4.475683587e+01 -1.5197e+00 -9.3033e-01 -2.5328e+00 +8.5108e-01 -3.3989e+00
6294 0 +2.285155706e+00 -4.593484429e+01 -4.593484429e+01 -1.4525e+00 -9.4497e-01 -2.5942e+00 +8.1908e-01 -3.3573e+00
6486 0 +2.201176164e+00 -4.601882384e+01 -4.601882384e+01 -1.4786e+00 -9.3062e-01 -2.5685e+00 +8.3475e-01 -3.3729e+00
6529 0 +2.130735066e+00 -4.608926493e+01 -4.608926493e+01 -1.4660e+00 -9.5100e-01 -2.6017e+00 +8.4912e-01 -3.3589e+00
6608 0 +2.040683859e+00 -4.617931614e+01 -4.617931614e+01 -1.4622e+00 -9.3555e-01 -2.5822e+00 +8.5103e-01 -3.3681e+00
6792 0 +1.993852216e+00 -4.622614778e+01 -4.622614778e+01 -1.4697e+00 -9.3766e-01 -2.5832e+00 +8.4681e-01 -3.3699e+00
19704 0 +1.081149340e+00 -4.713885066e+01 -4.713885066e+01 -1.8145e+00 -1.0128e+00 -2.2884e+00 +1.9798e-01 -3.5679e+00
19965 0 +5.460840251e-01 -4.767391597e+01 -4.767391597e+01 -1.8531e+00 -1.0129e+00 -2.2407e+00 +2.1305e-01 -3.6137e+00
20110 0 +2.919982060e-01 -4.792800179e+01 -4.792800179e+01 -1.8397e+00 -1.0110e+00 -2.2590e+00 +2.1819e-01 -3.5747e+00
20340 0 +2.350881096e-01 -4.798491189e+01 -4.798491189e+01 -1.8374e+00 -1.0154e+00 -2.2520e+00 +2.1546e-01 -3.5922e+00
20458 0 +1.109542083e-01 -4.810904579e+01 -4.810904579e+01 -1.8560e+00 -1.0043e+00 -2.2234e+00 +2.2181e-01 -3.5976e+00
20667 0 +1.033476818e-01 -4.811665232e+01 -4.811665232e+01 -1.8500e+00 -1.0098e+00 -2.2221e+00 +2.1873e-01 -3.5946e+00
20723 0 +9.695266333e-02 -4.812304734e+01 -4.812304734e+01 -1.8424e+00 -1.0142e+00 -2.2428e+00 +2.1877e-01 -3.5847e+00
20724 0 +9.074589334e-02 -4.812925411e+01 -4.812925411e+01 -1.8556e+00 -1.0131e+00 -2.2292e+00 +2.1325e-01 -3.5867e+00
20753 0 +6.556832619e-02 -4.815443167e+01 -4.815443167e+01 -1.8371e+00 -9.9965e-01 -2.2306e+00 +2.1376e-01 -3.5978e+00
20759 0 +6.454167535e-02 -4.815545832e+01 -4.815545832e+01 -1.8437e+00 -1.0079e+00 -2.2377e+00 +2.2248e-01 -3.5891e+00
20792 0 +4.617140164e-02 -4.817382860e+01 -4.817382860e+01 -1.8470e+00 -1.0119e+00 -2.2351e+00 +2.1860e-01 -3.5896e+00
20834 0 +4.198079672e-02 -4.817801920e+01 -4.817801920e+01 -1.8366e+00 -1.0031e+00 -2.2323e+00 +2.0871e-01 -3.5931e+00
20851 0 +3.777698881e-02 -4.818222301e+01 -4.818222301e+01 -1.8417e+00 -1.0020e+00 -2.2294e+00 +2.1696e-01 -3.5919e+00
20868 0 +3.569448908e-02 -4.818430551e+01 -4.818430551e+01 -1.8461e+00 -1.0078e+00 -2.2416e+00 +2.1505e-01 -3.5915e+00
20872 0 +1.683466098e-02 -4.820316534e+01 -4.820316534e+01 -1.8472e+00 -1.0074e+00 -2.2353e+00 +2.1537e-01 -3.5888e+00
20934 0 +5.041996999e-03 -4.821495800e+01 -4.821495800e+01 -1.8442e+00 -1.0083e+00 -2.2372e+00 +2.1192e-01 -3.5889e+00
21213 0 +2.827377848e-03 -4.821717262e+01 -4.821717262e+01 -1.8423e+00 -1.0082e+00 -2.2367e+00 +2.1192e-01 -3.5876e+00
21261 0 +1.461761744e-03 -4.821853824e+01 -4.821853824e+01 -1.8425e+00 -1.0069e+00 -2.2345e+00 +2.1405e-01 -3.5895e+00
21276 0 +1.421384730e-03 -4.821857862e+01 -4.821857862e+01 -1.8429e+00 -1.0075e+00 -2.2358e+00 +2.1377e-01 -3.5904e+00
21353 0 +8.181018204e-04 -4.821918190e+01 -4.821918190e+01 -1.8420e+00 -1.0063e+00 -2.2342e+00 +2.1300e-01 -3.5903e+00
21364 0 +4.597031208e-04 -4.821954030e+01 -4.821954030e+01 -1.8417e+00 -1.0073e+00 -2.2353e+00 +2.1266e-01 -3.5898e+00
21648 0 +3.405284750e-04 -4.821965947e+01 -4.821965947e+01 -1.8428e+00 -1.0070e+00 -2.2353e+00 +2.1305e-01 -3.5902e+00
21661 0 +3.161185569e-04 -4.821968388e+01 -4.821968388e+01 -1.8422e+00 -1.0067e+00 -2.2345e+00 +2.1284e-01 -3.5901e+00
21698 0 +2.216909616e-04 -4.821977831e+01 -4.821977831e+01 -1.8428e+00 -1.0074e+00 -2.2349e+00 +2.1301e-01 -3.5901e+00
21721 0 +1.554438026e-04 -4.821984456e+01 -4.821984456e+01 -1.8422e+00 -1.0071e+00 -2.2351e+00 +2.1264e-01 -3.5892e+00
21742 0 +1.273578319e-04 -4.821987264e+01 -4.821987264e+01 -1.8418e+00 -1.0071e+00 -2.2352e+00 +2.1257e-01 -3.5895e+00
21814 0 +1.101186571e-04 -4.821988988e+01 -4.821988988e+01 -1.8429e+00 -1.0074e+00 -2.2350e+00 +2.1307e-01 -3.5898e+00
21825 0 +4.793405892e-05 -4.821995207e+01 -4.821995207e+01 -1.8426e+00 -1.0072e+00 -2.2351e+00 +2.1303e-01 -3.5898e+00
21895 0 +4.698385813e-05 -4.821995302e+01 -4.821995302e+01 -1.8428e+00 -1.0072e+00 -2.2351e+00 +2.1292e-01 -3.5898e+00
21983 0 +3.770316241e-05 -4.821996230e+01 -4.821996230e+01 -1.8426e+00 -1.0072e+00 -2.2353e+00 +2.1287e-01 -3.5896e+00
21993 0 +1.367939566e-05 -4.821998632e+01 -4.821998632e+01 -1.8423e+00 -1.0071e+00 -2.2351e+00 +2.1279e-01 -3.5897e+00
22109 0 +1.302113801e-05 -4.821998698e+01 -4.821998698e+01 -1.8423e+00 -1.0071e+00 -2.2353e+00 +2.1278e-01 -3.5895e+00
22112 0 +1.226624855e-05 -4.821998773e+01 -4.821998773e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1287e-01 -3.5895e+00
22184 0 +3.799221595e-06 -4.821999620e+01 -4.821999620e+01 -1.8424e+00 -1.0073e+00 -2.2353e+00 +2.1281e-01 -3.5896e+00
22390 0 +3.263968928e-06 -4.821999674e+01 -4.821999674e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1278e-01 -3.5896e+00
22414 0 +3.008553485e-06 -4.821999699e+01 -4.821999699e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1284e-01 -3.5896e+00
22487 0 +2.085868097e-06 -4.821999791e+01 -4.821999791e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00
22512 0 +1.576857507e-06 -4.821999842e+01 -4.821999842e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
22543 0 +1.032285482e-06 -4.821999897e+01 -4.821999897e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
22566 0 +9.651581010e-07 -4.821999903e+01 -4.821999903e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
22577 0 +8.790986996e-07 -4.821999912e+01 -4.821999912e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
22638 0 +4.878162017e-07 -4.821999951e+01 -4.821999951e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
22674 0 +3.897497081e-07 -4.821999961e+01 -4.821999961e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
22749 0 +1.170189350e-07 -4.821999988e+01 -4.821999988e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
22890 0 +4.069749338e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
23130 0 +3.689454786e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
23153 0 +2.267267973e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
23189 0 +1.965595686e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
23219 0 +1.740444588e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
23294 0 +1.339743960e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
23300 0 +9.184283556e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.347796559e+01 -4.733203441e+01 -4.733203441e+01 +1.7692e+00 -2.7887e-01 +1.5199e+00 +7.8057e-01 -4.5479e-01
14 0 +5.198956949e+01 -4.882043051e+01 -4.882043051e+01 -1.3340e+00 -9.0857e-01 +6.6614e-01 +4.7205e-01 +7.0339e-01
25 0 +3.837819413e+01 -6.243180587e+01 -6.243180587e+01 +5.2476e-01 -1.3054e-01 +1.7020e+00 +4.2677e-01 +1.9535e+00
63 0 +2.556052613e+01 -7.524947387e+01 -7.524947387e+01 +1.5145e+00 -3.7792e-01 +2.0710e+00 +6.8365e-01 +2.1711e+00
76 0 +1.905627817e+01 -8.175372183e+01 -8.175372183e+01 -1.8641e-01 -4.8450e-01 +1.5344e+00 +4.7572e-01 +1.4155e+00
172 0 +1.533645277e+01 -8.547354723e+01 -8.547354723e+01 -2.0725e-02 -3.4219e-01 +1.1500e+00 -5.2793e-02 +2.9610e+00
288 0 +9.415925890e+00 -9.139407411e+01 -9.139407411e+01 +1.7960e+00 -2.6092e-01 +1.0635e+00 +6.7161e-01 +2.7741e+00
326 0 +6.773904899e+00 -9.403609510e+01 -9.403609510e+01 +1.3410e+00 -4.3691e-01 +7.1967e-01 +3.0626e-01 +2.3214e+00
478 0 +5.954323121e+00 -9.485567688e+01 -9.485567688e+01 +1.4685e+00 +5.2119e-01 +1.6908e+00 +3.5904e-02 +2.9135e+00
482 0 +4.258540851e+00 -9.655145915e+01 -9.655145915e+01 +1.3787e+00 +5.3213e-01 +1.7442e+00 +3.5111e-03 +2.8701e+00
491 0 +4.009646094e+00 -9.680035391e+01 -9.680035391e+01 +1.3920e+00 +4.5659e-01 +1.7051e+00 -3.9020e-03 +2.8849e+00
492 0 +3.822440158e+00 -9.698755984e+01 -9.698755984e+01 +1.4070e+00 +5.4973e-01 +1.7262e+00 +2.4040e-02 +2.8894e+00
509 0 +2.516180650e+00 -9.829381935e+01 -9.829381935e+01 +1.4106e+00 +5.1768e-01 +1.7136e+00 +7.7134e-03 +2.8860e+00
535 0 +2.172672130e+00 -9.863732787e+01 -9.863732787e+01 +1.4178e+00 +5.2808e-01 +1.7061e+00 +2.6189e-03 +2.8747e+00
