% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1515 0 +1.610065759e+00 -4.660993424e+01 -4.660993424e+01 -2.3987e+00 -5.3974e-01 -1.6872e+00
1785 0 +1.248951082e+00 -4.697104892e+01 -4.697104892e+01 -2.2213e+00 -1.4503e+00 -1.8037e+00
1789 0 +1.183880681e+00 -4.703611932e+01 -4.703611932e+01 -2.2166e+00 -1.4324e+00 -1.8082e+00
1814 0 +1.139141605e+00 -4.708085839e+01 -4.708085839e+01 -2.2101e+00 -1.4377e+00 -1.8196e+00
1818 0 +1.071603513e+00 -4.714839649e+01 -4.714839649e+01 -2.2140e+00 -1.4378e+00 -1.8300e+00
1849 0 +1.019963052e+00 -4.720003695e+01 -4.720003695e+01 -2.2210e+00 -1.4423e+00 -1.8173e+00
1922 0 +9.967038595e-01 -4.722329614e+01 -4.722329614e+01 -2.2174e+00 -1.4370e+00 -1.8200e+00
12322 0 +1.128275049e-01 -4.810717250e+01 -4.810717250e+01 -1.8458e+00 -9.9353e-01 -2.2320e+00
13306 0 +3.069040831e-02 -4.818930959e+01 -4.818930959e+01 -1.8489e+00 -1.0096e+00 -2.2254e+00
22959 0 +6.092492995e-03 -4.821390751e+01 -4.821390751e+01 -1.8425e+00 -1.0058e+00 -2.2330e+00
23069 0 +3.795818744e-03 -4.821620418e+01 -4.821620418e+01 -1.8397e+00 -1.0084e+00 -2.2385e+00
23478 0 +2.607551382e-03 -4.821739245e+01 -4.821739245e+01 -1.8407e+00 -1.0078e+00 -2.2381e+00
23575 0 +1.965355539e-03 -4.821803464e+01 -4.821803464e+01 -1.8426e+00 -1.0072e+00 -2.2366e+00
23751 0 +1.349490839e-03 -4.821865051e+01 -4.821865051e+01 -1.8425e+00 -1.0060e+00 -2.2345e+00
23755 0 +2.289355370e-04 -4.821977106e+01 -4.821977106e+01 -1.8423e+00 -1.0069e+00 -2.2357e+00
24142 0 +1.872994643e-04 -4.821981270e+01 -4.821981270e+01 -1.8426e+00 -1.0068e+00 -2.2347e+00
24373 0 +1.708369995e-04 -4.821982916e+01 -4.821982916e+01 -1.8420e+00 -1.0070e+00 -2.2358e+00
24422 0 +6.079622408e-05 -4.821993920e+01 -4.821993920e+01 -1.8427e+00 -1.0070e+00 -2.2349e+00
24502 0 +5.143162205e-05 -4.821994857e+01 -4.821994857e+01 -1.8425e+00 -1.0072e+00 -2.2348e+00
24507 0 +4.917828632e-05 -4.821995082e+01 -4.821995082e+01 -1.8425e+00 -1.0069e+00 -2.2351e+00
24525 0 +1.173645067e-05 -4.821998826e+01 -4.821998826e+01 -1.8423e+00 -1.0071e+00 -2.2353e+00
24657 0 +9.020316362e-06 -4.821999098e+01 -4.821999098e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00
24675 0 +8.526431778e-06 -4.821999147e+01 -4.821999147e+01 -1.8425e+00 -1.0071e+00 -2.2351e+00
24734 0 +6.756173129e-06 -4.821999324e+01 -4.821999324e+01 -1.8424e+00 -1.0073e+00 -2.2351e+00
24901 0 +2.726717199e-07 -4.821999973e+01 -4.821999973e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
24995 0 +5.805220127e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
25531 0 +5.293206584e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
25621 0 +2.843287916e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
25626 0 +2.149279510e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
25665 0 +1.049218668e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
26053 0 +6.949328224e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +3.745277771e+01 -6.335722229e+01 -6.335722229e+01 +1.8645e+00 -1.0588e+00 +3.5707e+00
29 0 +2.184950115e+01 -7.896049885e+01 -7.896049885e+01 +6.6675e-01 -7.0049e-01 +1.4910e+00
38 0 +1.455839692e+01 -8.625160308e+01 -8.625160308e+01 +1.2955e+00 -2.3798e-02 +2.0137e+00
50 0 +1.306982148e+01 -8.774017852e+01 -8.774017852e+01 +3.8416e-01 +6.5726e-01 +1.9755e+00
87 0 +1.111054836e+01 -8.969945164e+01 -8.969945164e+01 +3.9594e-01 +9.1409e-01 +1.0930e+00
114 0 +6.764343385e+00 -9.404565662e+01 -9.404565662e+01 +3.1912e-01 +9.6897e-01 +1.0798e+00
119 0 +3.023222166e+00 -9.778677783e+01 -9.778677783e+01 +2.9786e-01 +1.0279e+00 +1.1240e+00
147 0 +2.787263434e+00 -9.802273657e+01 -9.802273657e+01 +2.2744e-01 +1.1713e+00 +9.8591e-01
165 0 +1.209995161e+00 -9.960000484e+01 -9.960000484e+01 +2.9671e-01 +1.1026e+00 +1.0704e+00
192 0 +1.176079251e+00 -9.963392075e+01 -9.963392075e+01 +2.6842e-01 +1.1305e+00 +1.0333e+00
202 0 +1.008145607e+00 -9.980185439e+01 -9.980185439e+01 +3.0638e-01 +1.0694e+00 +1.1132e+00
255 0 +9.974984010e-01 -9.981250160e+01 -9.981250160e+01 +2.9828e-01 +1.0832e+00 +1.0982e+00
1205 0 +6.439200912e-01 -1.001660799e+02 -1.001660799e+02 +9.5025e-01 +5.0519e-01 +1.3396e+00
1268 0 +1.231298213e-01 -1.006868702e+02 -1.006868702e+02 +9.8551e-01 +4.9316e-01 +1.3447e+00
1318 0 +4.009814288e-02 -1.007699019e+02 -1.007699019e+02 +9.9322e-01 +4.8922e-01 +1.3411e+00
1349 0 +2.542801790e-02 -1.007845720e+02 -1.007845720e+02 +9.8800e-01 +4.9302e-01 +1.3379e+00
1350 0 +4.164909025e-03 -1.008058351e+02 -1.008058351e+02 +9.9163e-01 +4.9015e-01 +1.3334e+00
1424 0 +3.941493201e-03 -1.008060585e+02 -1.008060585e+02 +9.9518e-01 +4.8705e-01 +1.3348e+00
1434 0 +1.458995753e-03 -1.008085410e+02 -1.008085410e+02 +9.9311e-01 +4.8641e-01 +1.3340e+00
1458 0 +1.441612645e-03 -1.008085584e+02 -1.008085584e+02 +9.8990e-01 +4.8937e-01 +1.3328e+00
1473 0 +1.306343921e-03 -1.008086937e+02 -1.008086937e+02 +9.9275e-01 +4.8838e-01 +1.3348e+00
1490 0 +7.157588227e-04 -1.008092842e+02 -1.008092842e+02 +9.9347e-01 +4.8734e-01 +1.3342e+00
1494 0 +3.081333218e-04 -1.008096919e+02 -1.008096919e+02 +9.9162e-01 +4.8810e-01 +1.3329e+00
1513 0 +2.100501118e-04 -1.008097899e+02 -1.008097899e+02 +9.9192e-01 +4.8796e-01 +1.3330e+00
1526 0 +1.408314403e-04 -1.008098592e+02 -1.008098592e+02 +9.9259e-01 +4.8754e-01 +1.3336e+00
1542 0 +1.270928188e-04 -1.008098729e+02 -1.008098729e+02 +9.9242e-01 +4.8759e-01 +1.3334e+00
1557 0 +8.301019079e-05 -1.008099170e+02 -1.008099170e+02 +9.9169e-01 +4.8816e-01 +1.3338e+00
1570 0 +1.485099612e-05 -1.008099851e+02 -1.008099851e+02 +9.9210e-01 +4.8785e-01 +1.3335e+00
1606 0 +8.579159726e-06 -1.008099914e+02 -1.008099914e+02 +9.9186e-01 +4.8811e-01 +1.3336e+00
1620 0 +5.999035182e-06 -1.008099940e+02 -1.008099940e+02 +9.9190e-01 +4.8811e-01 +1.3336e+00
1639 0 +4.405747404e-06 -1.008099956e+02 -1.008099956e+02 +9.9195e-01 +4.8798e-01 +1.3336e+00
1642 0 +1.390796456e-06 -1.008099986e+02 -1.008099986e+02 +9.9195e-01 +4.8803e-01 +1.3336e+00
1659 0 +1.032038710e-06 -1.008099990e+02 -1.008099990e+02 +9.9199e-01 +4.8799e-01 +1.3336e+00
1698 0 +5.570312140e-07 -1.008099994e+02 -1.008099994e+02 +9.9199e-01 +4.8803e-01 +1.3336e+00
1711 0 +5.101992997e-07 -1.008099995e+02 -1.008099995e+02 +9.9199e-01 +4.8802e-01 +1.3336e+00
1723 0 +4.460819412e-07 -1.008099996e+02 -1.008099996e+02 +9.9198e-01 +4.8800e-01 +1.3336e+00
1736 0 +2.957159921e-07 -1.008099997e+02 -1.008099997e+02 +9.9198e-01 +4.8802e-01 +1.3336e+00
1744 0 +2.911124426e-07 -1.008099997e+02 -1.008099997e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00
1746 0 +2.775245207e-07 -1.008099997e+02 -1.008099997e+02 +9.9198e-01 +4.8801e-01 +1.3336e+00
1749 0 +2.190945878e-07 -1.008099998e+02 -1.008099998e+02 +9.9198e-01 +4.8802e-01 +1.3336e+00
1752 0 +1.303296386e-07 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00
1763 0 +6.373635131e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00
1787 0 +3.165690998e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
1828 0 +3.124361569e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00
1830 0 +1.934783711e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
1831 0 +8.581722000e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
