% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.071729850e+02 +1.307172985e+03 +1.307172985e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.705431745e+02 +1.270543174e+03 +1.270543174e+03 +1.4959e+00 -1.0139e+00 -8.9666e-01 +2.7084e+00 +1.4755e+00 -6.0860e-01 -1.0374e+00 +6.0040e-01 -9.2187e-01 -1.6646e+00
8 0 +2.319987396e+02 +1.231998740e+03 +1.231998740e+03 -1.0366e+00 +2.1404e+00 +7.4784e-01 -5.6853e-01 +1.3124e+00 -5.7900e-01 -2.4609e+00 +4.7466e-01 +1.0721e+00 +2.4544e+00
37 0 +2.215195913e+02 +1.221519591e+03 +1.221519591e+03 +1.0087e+00 +1.4058e+00 +3.1539e+00 -6.1164e-01 +2.4737e+00 -4.6307e-02 -3.3640e+00 -9.7465e-01 -2.1390e+00 -8.3328e-01
40 0 +1.662256146e+02 +1.166225615e+03 +1.166225615e+03 -2.8709e+00 +2.0154e+00 +1.4909e+00 +1.4744e+00 +2.4300e+00 -1.7821e+00 -2.1821e+00 -1.8480e+00 -1.6622e+00 -8.6671e-01
46 0 +1.153973126e+02 +1.115397313e+03 +1.115397313e+03 -9.4758e-01 +2.8903e+00 +1.7752e+00 +1.2545e+00 +1.7363e+00 -2.1831e+00 -2.7108e+00 +4.3111e-01 -3.3403e+00 -2.1816e+00
72 0 +9.907238224e+01 +1.099072382e+03 +1.099072382e+03 -2.7486e+00 +2.2048e+00 +2.8339e+00 +3.0476e+00 +5.9087e-01 -3.3994e+00 -3.0405e-01 -2.2871e+00 -2.9468e+00 -4.4614e-01
115 0 +9.241840661e+01 +1.092418407e+03 +1.092418407e+03 -1.8639e+00 +2.1577e+00 +1.4796e+00 +2.6176e+00 +1.9136e+00 -3.5856e+00 -2.1519e+00 -1.6704e+00 -1.4666e+00 -2.6351e-01
218 0 +8.527298336e+01 +1.085272983e+03 +1.085272983e+03 -3.6466e+00 +4.0834e+00 +3.8783e+00 +3.0967e+00 +2.9218e+00 -2.8911e+00 -2.0651e+00 +9.2553e-01 -3.5640e+00 -2.1295e+00
227 0 +6.818228220e+01 +1.068182282e+03 +1.068182282e+03 -3.4189e+00 +2.9774e+00 +2.9274e+00 +3.0692e+00 +1.5827e+00 -3.4294e+00 -1.4362e+00 +1.7091e+00 -2.4743e+00 -2.0310e+00
330 0 +3.899254915e+01 +1.038992549e+03 +1.038992549e+03 -3.1391e+00 +3.3754e+00 +2.8697e+00 +4.2310e+00 +1.9815e+00 -3.7119e+00 -1.1097e+00 -9.2193e-02 -1.7393e+00 -3.8775e-01
1036 0 +3.597766581e+01 +1.035977666e+03 +1.035977666e+03 -2.7451e+00 +2.0623e+00 +3.6446e+00 +2.9296e+00 +2.6306e+00 -3.5532e+00 -1.1016e+00 +8.5067e-01 -2.0873e+00 -7.5285e-01
1061 0 +2.977146000e+01 +1.029771460e+03 +1.029771460e+03 -2.8014e+00 +2.0292e+00 +3.7080e+00 +2.8775e+00 +2.7443e+00 -3.5246e+00 -1.0876e+00 +8.5310e-01 -1.9976e+00 -7.3970e-01
1080 0 +2.807199792e+01 +1.028071998e+03 +1.028071998e+03 -2.8499e+00 +2.0738e+00 +3.8028e+00 +2.6306e+00 +2.7560e+00 -3.4752e+00 -1.1813e+00 +8.9330e-01 -2.0928e+00 -7.5366e-01
1102 0 +2.413425848e+01 +1.024134258e+03 +1.024134258e+03 -2.8683e+00 +2.0843e+00 +3.8216e+00 +2.6731e+00 +2.7346e+00 -3.4918e+00 -1.1213e+00 +9.3363e-01 -2.0679e+00 -7.0324e-01
1172 0 +2.367636037e+01 +1.023676360e+03 +1.023676360e+03 -2.6960e+00 +2.1091e+00 +3.7426e+00 +2.7318e+00 +2.6872e+00 -3.4344e+00 -1.1740e+00 +9.0484e-01 -2.0083e+00 -7.2005e-01
1179 0 +2.083064366e+01 +1.020830644e+03 +1.020830644e+03 -2.7467e+00 +2.0932e+00 +3.7190e+00 +2.7636e+00 +2.6594e+00 -3.4545e+00 -1.1347e+00 +8.9349e-01 -2.0038e+00 -6.8581e-01
1209 0 +1.983161366e+01 +1.019831614e+03 +1.019831614e+03 -2.7463e+00 +2.1431e+00 +3.7474e+00 +2.7228e+00 +2.6940e+00 -3.4494e+00 -1.2060e+00 +8.4399e-01 -2.0096e+00 -7.6814e-01
1215 0 +1.774847298e+01 +1.017748473e+03 +1.017748473e+03 -2.8109e+00 +2.1703e+00 +3.7793e+00 +2.7594e+00 +2.7282e+00 -3.4410e+00 -1.2018e+00 +8.3836e-01 -2.0464e+00 -7.3291e-01
1244 0 +1.650415818e+01 +1.016504158e+03 +1.016504158e+03 -2.8655e+00 +2.0930e+00 +3.7726e+00 +2.8215e+00 +2.7513e+00 -3.4718e+00 -1.1717e+00 +8.8052e-01 -2.0420e+00 -6.5644e-01
1302 0 +1.584143637e+01 +1.015841436e+03 +1.015841436e+03 -2.8272e+00 +2.1141e+00 +3.7229e+00 +2.8296e+00 +2.7467e+00 -3.4906e+00 -1.1531e+00 +8.7998e-01 -2.0404e+00 -7.3604e-01
1321 0 +1.482393287e+01 +1.014823933e+03 +1.014823933e+03 -2.8085e+00 +2.1482e+00 +3.7210e+00 +2.8003e+00 +2.7093e+00 -3.4517e+00 -1.1705e+00 +8.3916e-01 -2.0378e+00 -7.2800e-01
1324 0 +1.453079605e+01 +1.014530796e+03 +1.014530796e+03 -2.8037e+00 +2.1372e+00 +3.7185e+00 +2.8058e+00 +2.7141e+00 -3.4379e+00 -1.1914e+00 +8.2017e-01 -2.0302e+00 -7.2500e-01
1330 0 +1.404690558e+01 +1.014046906e+03 +1.014046906e+03 -2.7899e+00 +2.1289e+00 +3.7186e+00 +2.7843e+00 +2.7260e+00 -3.4467e+00 -1.1795e+00 +8.5412e-01 -2.0237e+00 -7.2278e-01
1338 0 +1.367817161e+01 +1.013678172e+03 +1.013678172e+03 -2.7993e+00 +2.1107e+00 +3.7154e+00 +2.8221e+00 +2.7202e+00 -3.4575e+00 -1.1757e+00 +8.4508e-01 -2.0355e+00 -7.1034e-01
1366 0 +1.200080730e+01 +1.012000807e+03 +1.012000807e+03 -2.7991e+00 +2.1301e+00 +3.7008e+00 +2.7955e+00 +2.7288e+00 -3.4611e+00 -1.1942e+00 +8.2780e-01 -2.0505e+00 -7.3615e-01
1454 0 +1.148590440e+01 +1.011485904e+03 +1.011485904e+03 -2.7592e+00 +2.0999e+00 +3.6931e+00 +2.7693e+00 +2.7087e+00 -3.4531e+00 -1.1721e+00 +8.4373e-01 -2.0478e+00 -7.2989e-01
1459 0 +1.123254812e+01 +1.011232548e+03 +1.011232548e+03 -2.7727e+00 +2.1266e+00 +3.7111e+00 +2.7526e+00 +2.7277e+00 -3.4669e+00 -1.1758e+00 +8.3301e-01 -2.0570e+00 -7.3155e-01
1465 0 +1.084003412e+01 +1.010840034e+03 +1.010840034e+03 -2.7478e+00 +2.1029e+00 +3.6859e+00 +2.7765e+00 +2.6994e+00 -3.4635e+00 -1.1799e+00 +8.3384e-01 -2.0616e+00 -7.5371e-01
1482 0 +1.058120256e+01 +1.010581203e+03 +1.010581203e+03 -2.7589e+00 +2.1118e+00 +3.6857e+00 +2.7713e+00 +2.6970e+00 -3.4763e+00 -1.1656e+00 +8.2782e-01 -2.0656e+00 -7.5871e-01
1552 0 +1.035364479e+01 +1.010353645e+03 +1.010353645e+03 -2.7540e+00 +2.0973e+00 +3.6796e+00 +2.7669e+00 +2.6839e+00 -3.4647e+00 -1.1799e+00 +8.2134e-01 -2.0644e+00 -7.8430e-01
1574 0 +1.018082642e+01 +1.010180826e+03 +1.010180826e+03 -2.7580e+00 +2.0912e+00 +3.6825e+00 +2.7573e+00 +2.6888e+00 -3.4652e+00 -1.1841e+00 +8.1775e-01 -2.0653e+00 -7.6265e-01
1703 0 +9.998461857e+00 +1.009998462e+03 +1.009998462e+03 -2.7492e+00 +2.0915e+00 +3.6863e+00 +2.7386e+00 +2.6848e+00 -3.4618e+00 -1.1880e+00 +8.2450e-01 -2.0767e+00 -7.8398e-01
5884 0 +8.309870035e+00 +1.008309870e+03 +1.008309870e+03 -3.3656e+00 +2.7384e+00 +3.6459e+00 +4.5819e+00 +3.1555e+00 -3.0210e+00 -2.3312e+00 -1.7699e-01 -2.0533e+00 -1.8970e+00
5905 0 +8.126840262e+00 +1.008126840e+03 +1.008126840e+03 -3.3842e+00 +2.6863e+00 +3.6294e+00 +4.6147e+00 +3.1396e+00 -3.0747e+00 -2.3810e+00 -1.4303e-01 -2.1129e+00 -1.8670e+00
5911 0 +6.776192073e+00 +1.006776192e+03 +1.006776192e+03 -3.3848e+00 +2.7249e+00 +3.6855e+00 +4.5951e+00 +3.1507e+00 -3.0718e+00 -2.3776e+00 -1.6130e-01 -2.0483e+00 -1.8924e+00
5957 0 +6.430248409e+00 +1.006430248e+03 +1.006430248e+03 -3.3750e+00 +2.7155e+00 +3.6631e+00 +4.5667e+00 +3.1133e+00 -3.0890e+00 -2.3194e+00 -1.2594e-01 -2.0772e+00 -1.8827e+00
6013 0 +6.295075978e+00 +1.006295076e+03 +1.006295076e+03 -3.3740e+00 +2.7390e+00 +3.6704e+00 +4.5771e+00 +3.1580e+00 -3.0665e+00 -2.3414e+00 -1.5667e-01 -2.0400e+00 -1.8764e+00
