% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.683398446e+06 +1.683398616e+06 +1.683398616e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.607045874e+05 +9.607047574e+05 +9.607047574e+05 +1.3866e+00 +8.7346e-01 +2.4996e+00 -1.6468e-01 +2.1248e+00 +4.4718e+00 +1.1310e+00 +9.8713e-01 -3.6033e+00 -7.7914e-02
13 0 +4.336948752e+05 +4.336950452e+05 +4.336950452e+05 +2.7682e+00 +1.7360e+00 +4.6201e+00 +2.3893e+00 +4.4739e-01 +3.5722e+00 +4.4158e+00 -2.1375e+00 -2.0630e+00 +8.9982e-01
62 0 +2.382013246e+05 +2.382014946e+05 +2.382014946e+05 +3.6306e+00 +1.2874e+00 +1.6588e+00 +2.1477e+00 +4.7580e-01 +6.5605e+00 +3.8789e+00 -1.5844e+00 +1.0987e+00 +1.0090e-01
118 0 +1.007577639e+05 +1.007579339e+05 +1.007579339e+05 +5.2224e+00 +2.1842e+00 +4.7520e+00 +3.3231e+00 -3.8426e+00 +2.1022e+00 +4.0190e+00 -9.7908e-01 -2.1260e+00 -9.1889e-01
278 0 +9.909007988e+04 +9.909024988e+04 +9.909024988e+04 +7.4320e+00 +1.4569e-01 +5.3864e+00 -2.4663e+00 -4.7144e+00 -3.8215e+00 +4.6282e+00 -3.1956e+00 -3.7637e+00 -1.2165e+00
313 0 +8.664607690e+04 +8.664624690e+04 +8.664624690e+04 +6.6638e+00 -5.2441e-02 +2.9423e+00 -3.5846e+00 -6.7227e+00 -4.3244e+00 +5.7287e+00 -4.2019e+00 -2.3281e+00 -1.0166e+00
320 0 +8.297355253e+04 +8.297372253e+04 +8.297372253e+04 +8.1141e+00 -1.1474e+00 +3.6915e+00 -3.4872e+00 -7.9758e+00 -4.0858e+00 +3.8624e+00 -3.4015e+00 -3.4386e+00 -1.4079e+00
329 0 +6.109329992e+04 +6.109346992e+04 +6.109346992e+04 +6.9132e+00 +4.7450e-01 +2.8618e+00 -7.1901e-01 -7.7443e+00 -3.2320e+00 +4.9241e+00 -3.8890e+00 -2.9864e+00 -4.7522e-01
369 0 +6.004460935e+04 +6.004477935e+04 +6.004477935e+04 +5.7300e+00 -6.0414e-01 +2.9996e+00 -3.5571e+00 -7.0493e+00 -3.9992e+00 +4.7373e+00 -5.3215e+00 -8.0875e-01 +6.8284e-01
375 0 +5.537450664e+04 +5.537467664e+04 +5.537467664e+04 +6.3992e+00 +2.1437e-01 +3.1071e+00 -1.7934e+00 -7.9321e+00 -5.1735e+00 +4.5017e+00 -5.0946e+00 -3.5404e+00 +4.3949e-01
382 0 +5.436653860e+04 +5.436670860e+04 +5.436670860e+04 +6.1389e+00 +4.3279e-01 +3.2621e+00 -2.4571e+00 -7.5829e+00 -3.7708e+00 +5.1242e+00 -4.8087e+00 -3.1835e+00 +3.7759e-01
399 0 +5.070669244e+04 +5.070686244e+04 +5.070686244e+04 +6.2362e+00 +8.1969e-01 +3.1904e+00 -1.4668e+00 -7.5457e+00 -4.4885e+00 +4.9918e+00 -4.8498e+00 -4.0124e+00 +4.1610e-01
413 0 +4.947772746e+04 +4.947789746e+04 +4.947789746e+04 +5.8391e+00 +3.5009e-01 +2.6267e+00 -1.9614e+00 -7.2673e+00 -4.2551e+00 +4.2528e+00 -4.6896e+00 -3.0885e+00 +5.8476e-01
414 0 +4.879535797e+04 +4.879552797e+04 +4.879552797e+04 +5.9031e+00 +2.3978e-01 +2.9428e+00 -2.2048e+00 -8.6595e+00 -4.6648e+00 +3.9402e+00 -4.6222e+00 -3.8266e+00 +5.4506e-01
416 0 +4.205311134e+04 +4.205328134e+04 +4.205328134e+04 +6.0533e+00 +6.6757e-01 +3.1873e+00 -8.6038e-01 -7.9597e+00 -4.0641e+00 +4.3399e+00 -4.8607e+00 -3.7535e+00 +9.2353e-01
426 0 +4.097319536e+04 +4.097336536e+04 +4.097336536e+04 +5.7947e+00 +8.8261e-02 +3.0621e+00 -1.2375e+00 -8.5140e+00 -4.3233e+00 +3.7807e+00 -4.9538e+00 -3.3034e+00 +1.0741e+00
437 0 +4.035033918e+04 +4.035050918e+04 +4.035050918e+04 +5.8415e+00 +4.4504e-02 +3.3496e+00 -1.1629e+00 -7.6128e+00 -4.3426e+00 +3.8682e+00 -4.6158e+00 -3.2189e+00 +7.7458e-01
441 0 +3.935120236e+04 +3.935137236e+04 +3.935137236e+04 +5.9664e+00 +3.2819e-01 +3.1305e+00 -2.2334e+00 -7.3656e+00 -4.3264e+00 +4.2483e+00 -5.0623e+00 -4.1605e+00 +7.8971e-01
