% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47919 0 +2.500824301e-01 -1.570799176e+02 -1.570799176e+02 -2.0710e-02 +1.3116e-01 +1.7831e+00 +2.0074e-01 +2.5155e-01 +7.3402e-01 +3.7029e-01 +2.7862e-01 +1.0488e+00 +1.1749e+00
48084 0 +2.452530799e-01 -1.570847469e+02 -1.570847469e+02 -2.2919e-02 +1.3363e-01 +1.7798e+00 +2.0278e-01 +2.5640e-01 +7.3750e-01 +3.7067e-01 +2.7813e-01 +1.0509e+00 +1.1768e+00
48825 0 +2.394556972e-01 -1.570905443e+02 -1.570905443e+02 -2.6693e-02 +1.2259e-01 +1.7713e+00 +2.1363e-01 +2.4545e-01 +7.4837e-01 +3.7461e-01 +2.7189e-01 +1.0621e+00 +1.1868e+00
49641 0 +2.339281485e-01 -1.570960719e+02 -1.570960719e+02 -3.0915e-02 +1.0044e-01 +1.7595e+00 +2.4128e-01 +2.2909e-01 +7.7646e-01 +3.8444e-01 +2.6965e-01 +1.0830e+00 +1.1953e+00
50730 0 +2.289718265e-01 -1.571010282e+02 -1.571010282e+02 -3.2321e-02 +9.1162e-02 +1.7477e+00 +2.6239e-01 +2.1367e-01 +7.9001e-01 +3.8833e-01 +2.6685e-01 +1.0958e+00 +1.2082e+00
52284 0 +2.238545479e-01 -1.571061455e+02 -1.571061455e+02 -3.4166e-02 +6.8906e-02 +1.7326e+00 +2.8582e-01 +1.9773e-01 +8.1018e-01 +4.0173e-01 +2.6133e-01 +1.1147e+00 +1.2292e+00
54781 0 +2.187606832e-01 -1.571112393e+02 -1.571112393e+02 -3.3705e-02 +3.6867e-02 +1.7101e+00 +3.2670e-01 +1.7324e-01 +8.5727e-01 +4.2211e-01 +2.5141e-01 +1.1536e+00 +1.2555e+00
59600 0 +2.137914641e-01 -1.571162085e+02 -1.571162085e+02 -3.1401e-02 -1.6859e-02 +1.6691e+00 +3.9562e-01 +1.2805e-01 +9.1933e-01 +4.7235e-01 +2.2968e-01 +1.2185e+00 +1.3198e+00
112758 0 +1.569239574e-01 -1.571730760e+02 -1.571730760e+02 -4.0742e-01 -4.9142e-01 -3.0471e-01 -3.9086e-01 +1.0755e+00 +1.5034e-01 +3.1549e-01 -2.4908e-01 -5.5233e-01 +1.0038e-01
116263 0 +1.503136951e-01 -1.571796863e+02 -1.571796863e+02 -3.9842e-01 -4.6675e-01 -2.6116e-01 -3.8375e-01 +9.9889e-01 +1.5011e-01 +2.6925e-01 -2.7296e-01 -5.5492e-01 +4.3905e-02
116719 0 +1.419309597e-01 -1.571880690e+02 -1.571880690e+02 -4.0122e-01 -4.7973e-01 -2.8700e-01 -3.8254e-01 +1.0256e+00 +1.5436e-01 +2.9038e-01 -2.6887e-01 -5.4919e-01 +6.9570e-02
116763 0 +9.756893282e-02 -1.572324311e+02 -1.572324311e+02 -4.0020e-01 -4.6753e-01 -2.5977e-01 -3.8404e-01 +9.9780e-01 +1.5114e-01 +2.6310e-01 -2.7040e-01 -5.5467e-01 +3.4923e-02
117152 0 +9.456536465e-02 -1.572354346e+02 -1.572354346e+02 -4.0108e-01 -4.7981e-01 -2.8683e-01 -3.8214e-01 +1.0243e+00 +1.5481e-01 +2.8785e-01 -2.6787e-01 -5.4932e-01 +6.6180e-02
118652 0 +7.324156829e-02 -1.572567584e+02 -1.572567584e+02 -4.0016e-01 -4.6690e-01 -2.6072e-01 -3.8449e-01 +9.9856e-01 +1.5060e-01 +2.6549e-01 -2.7159e-01 -5.5656e-01 +3.8180e-02
119682 0 +7.231688671e-02 -1.572576831e+02 -1.572576831e+02 -4.0003e-01 -4.6699e-01 -2.6050e-01 -3.8429e-01 +9.9871e-01 +1.5000e-01 +2.6497e-01 -2.7106e-01 -5.5614e-01 +3.8266e-02
121768 0 +7.065904582e-02 -1.572593410e+02 -1.572593410e+02 -3.9642e-01 -4.6957e-01 -2.6701e-01 -3.8190e-01 +9.9428e-01 +1.5591e-01 +2.5001e-01 -2.6388e-01 -5.5839e-01 -6.1654e-04
