% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
897410 0 +2.480145868e-01 -1.570819854e+02 -1.570819854e+02
898746 0 +1.966837709e-01 -1.571333162e+02 -1.571333162e+02
903782 0 +1.894806005e-01 -1.571405194e+02 -1.571405194e+02
904674 0 +1.852260945e-01 -1.571447739e+02 -1.571447739e+02
904710 0 +1.633185911e-01 -1.571666814e+02 -1.571666814e+02
906774 0 +1.595028190e-01 -1.571704972e+02 -1.571704972e+02
909544 0 +1.539145562e-01 -1.571760854e+02 -1.571760854e+02
910332 0 +1.502697295e-01 -1.571797303e+02 -1.571797303e+02
911318 0 +1.473050660e-01 -1.571826949e+02 -1.571826949e+02
912349 0 +1.433753631e-01 -1.571866246e+02 -1.571866246e+02
913193 0 +1.400666159e-01 -1.571899334e+02 -1.571899334e+02
914937 0 +1.369703552e-01 -1.571930296e+02 -1.571930296e+02
917280 0 +1.348492164e-01 -1.571951508e+02 -1.571951508e+02
919681 0 +1.313230203e-01 -1.571986770e+02 -1.571986770e+02
923030 0 +1.284460896e-01 -1.572015539e+02 -1.572015539e+02
926502 0 +1.258567992e-01 -1.572041432e+02 -1.572041432e+02
930466 0 +1.224153375e-01 -1.572075847e+02 -1.572075847e+02
931997 0 +1.195636509e-01 -1.572104363e+02 -1.572104363e+02
933137 0 +1.166246277e-01 -1.572133754e+02 -1.572133754e+02
933991 0 +1.136554220e-01 -1.572163446e+02 -1.572163446e+02
934829 0 +1.109589292e-01 -1.572190411e+02 -1.572190411e+02
938340 0 +1.087372300e-01 -1.572212628e+02 -1.572212628e+02
938392 0 +1.068242436e-01 -1.572231758e+02 -1.572231758e+02
939832 0 +1.045875650e-01 -1.572254124e+02 -1.572254124e+02
942578 0 +1.018127153e-01 -1.572281873e+02 -1.572281873e+02
944528 0 +9.986782095e-02 -1.572301322e+02 -1.572301322e+02
948043 0 +9.760817525e-02 -1.572323918e+02 -1.572323918e+02
953085 0 +9.492471912e-02 -1.572350753e+02 -1.572350753e+02
957437 0 +9.331649644e-02 -1.572366835e+02 -1.572366835e+02
962705 0 +9.114589602e-02 -1.572388541e+02 -1.572388541e+02
972042 0 +8.900879443e-02 -1.572409912e+02 -1.572409912e+02
