% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1656 0 +2.341260072e-01 -1.570958740e+02 -1.570958740e+02 +5.3588e-01 -7.8158e-01 -1.3527e-01 +1.0857e+00 -1.9041e-02
1779 0 +2.229773379e-01 -1.571070227e+02 -1.571070227e+02 +5.3769e-01 -7.8143e-01 -1.3572e-01 +1.0860e+00 -1.7512e-02
1793 0 +2.165513243e-01 -1.571134487e+02 -1.571134487e+02 +5.3880e-01 -7.8059e-01 -1.3533e-01 +1.0862e+00 -1.7020e-02
1810 0 +2.021429650e-01 -1.571278570e+02 -1.571278570e+02 +5.3782e-01 -7.8010e-01 -1.3485e-01 +1.0862e+00 -1.5950e-02
1880 0 +1.969088604e-01 -1.571330911e+02 -1.571330911e+02 +5.3915e-01 -7.7987e-01 -1.3518e-01 +1.0865e+00 -1.4769e-02
1896 0 +1.886075237e-01 -1.571413925e+02 -1.571413925e+02 +5.3887e-01 -7.7828e-01 -1.3415e-01 +1.0861e+00 -1.2237e-02
1907 0 +1.854930418e-01 -1.571445070e+02 -1.571445070e+02 +5.3823e-01 -7.7973e-01 -1.3450e-01 +1.0862e+00 -1.3695e-02
1929 0 +1.764823265e-01 -1.571535177e+02 -1.571535177e+02 +5.3684e-01 -7.7901e-01 -1.3339e-01 +1.0860e+00 -1.2338e-02
1935 0 +1.688379327e-01 -1.571611621e+02 -1.571611621e+02 +5.3594e-01 -7.7858e-01 -1.3302e-01 +1.0856e+00 -1.1673e-02
1962 0 +1.608330007e-01 -1.571691670e+02 -1.571691670e+02 +5.3508e-01 -7.7738e-01 -1.3234e-01 +1.0852e+00 -9.5354e-03
1965 0 +1.574729698e-01 -1.571725270e+02 -1.571725270e+02 +5.3470e-01 -7.7743e-01 -1.3212e-01 +1.0852e+00 -9.0838e-03
1979 0 +1.503471498e-01 -1.571796529e+02 -1.571796529e+02 +5.3266e-01 -7.7596e-01 -1.3060e-01 +1.0846e+00 -5.7959e-03
1983 0 +1.467610799e-01 -1.571832389e+02 -1.571832389e+02 +5.3305e-01 -7.7796e-01 -1.3155e-01 +1.0852e+00 -8.9143e-03
1996 0 +1.418725561e-01 -1.571881274e+02 -1.571881274e+02 +5.3224e-01 -7.7749e-01 -1.3102e-01 +1.0849e+00 -7.7068e-03
1998 0 +1.350889915e-01 -1.571949110e+02 -1.571949110e+02 +5.3018e-01 -7.7706e-01 -1.3011e-01 +1.0840e+00 -7.1493e-03
2003 0 +1.237061204e-01 -1.572062939e+02 -1.572062939e+02 +5.2755e-01 -7.7800e-01 -1.2938e-01 +1.0837e+00 -7.8154e-03
2010 0 +1.213358494e-01 -1.572086642e+02 -1.572086642e+02 +5.2705e-01 -7.7804e-01 -1.2900e-01 +1.0839e+00 -7.5194e-03
2018 0 +1.118667581e-01 -1.572181332e+02 -1.572181332e+02 +5.2483e-01 -7.7851e-01 -1.2851e-01 +1.0834e+00 -7.7188e-03
2031 0 +1.010956591e-01 -1.572289043e+02 -1.572289043e+02 +5.1815e-01 -7.7559e-01 -1.2488e-01 +1.0822e+00 -1.6132e-03
2036 0 +9.181136792e-02 -1.572381886e+02 -1.572381886e+02 +5.1550e-01 -7.7691e-01 -1.2460e-01 +1.0820e+00 -2.1600e-03
2040 0 +8.981212391e-02 -1.572401879e+02 -1.572401879e+02 +5.1918e-01 -7.7763e-01 -1.2596e-01 +1.0825e+00 -3.5488e-03
2050 0 +8.888529784e-02 -1.572411147e+02 -1.572411147e+02 +5.1757e-01 -7.7893e-01 -1.2561e-01 +1.0825e+00 -4.0869e-03
2053 0 +8.041393930e-02 -1.572495861e+02 -1.572495861e+02 +5.1438e-01 -7.7688e-01 -1.2333e-01 +1.0814e+00 -1.1413e-04
2060 0 +6.958294992e-02 -1.572604171e+02 -1.572604171e+02 +5.0791e-01 -7.7482e-01 -1.2056e-01 +1.0796e+00 +3.4401e-03
2088 0 +6.392466564e-02 -1.572660753e+02 -1.572660753e+02 +4.9967e-01 -7.7529e-01 -1.1762e-01 +1.0786e+00 +4.9183e-03
2101 0 +6.162018199e-02 -1.572683798e+02 -1.572683798e+02 +4.9890e-01 -7.7431e-01 -1.1696e-01 +1.0781e+00 +6.7277e-03
2131 0 +5.928500448e-02 -1.572707150e+02 -1.572707150e+02 +4.8022e-01 -7.7416e-01 -1.1003e-01 +1.0751e+00 +1.2160e-02
20000 0 +5.594516296e-02 -1.572740548e+02 -1.572740548e+02 -2.2825e-01 -5.8456e-02 +2.2642e-01 +1.9483e-01 +6.8334e-02
20013 0 +4.913777161e-02 -1.572808622e+02 -1.572808622e+02 -2.2507e-01 -4.3260e-02 +2.2099e-01 +1.8017e-01 +6.7906e-02
20022 0 +4.539064671e-02 -1.572846094e+02 -1.572846094e+02 -2.0268e-01 -7.0021e-02 +2.2217e-01 +2.0237e-01 +6.7454e-02
20137 0 +4.048844056e-02 -1.572895116e+02 -1.572895116e+02 -1.8383e-01 -1.0838e-01 +2.2614e-01 +2.3269e-01 +6.8319e-02
20157 0 +3.345062041e-02 -1.572965494e+02 -1.572965494e+02 -1.9470e-01 -1.1213e-01 +2.3751e-01 +2.3973e-01 +7.0570e-02
20202 0 +3.266699068e-02 -1.572973330e+02 -1.572973330e+02 -1.9495e-01 -1.0871e-01 +2.4005e-01 +2.3879e-01 +7.2230e-02
20235 0 +3.196291401e-02 -1.572980371e+02 -1.572980371e+02 -1.8566e-01 -1.1331e-01 +2.3798e-01 +2.4109e-01 +7.1272e-02
20250 0 +3.012563014e-02 -1.572998744e+02 -1.572998744e+02 -1.8230e-01 -1.2827e-01 +2.4352e-01 +2.5546e-01 +7.2515e-02
20262 0 +2.795833170e-02 -1.573020417e+02 -1.573020417e+02 -1.7937e-01 -1.3175e-01 +2.4148e-01 +2.5689e-01 +7.1759e-02
20342 0 +2.589906901e-02 -1.573041009e+02 -1.573041009e+02 -1.7416e-01 -1.5778e-01 +2.5026e-01 +2.7993e-01 +7.3000e-02
20409 0 +2.483301519e-02 -1.573051670e+02 -1.573051670e+02 -1.6089e-01 -1.9050e-01 +2.5344e-01 +3.0605e-01 +7.2652e-02
20430 0 +2.172571204e-02 -1.573082743e+02 -1.573082743e+02 -1.4338e-01 -2.1475e-01 +2.5906e-01 +3.2803e-01 +7.2395e-02
20479 0 +2.128902005e-02 -1.573087110e+02 -1.573087110e+02 -1.5125e-01 -2.0043e-01 +2.5489e-01 +3.1451e-01 +7.1916e-02
20543 0 +1.981978725e-02 -1.573101802e+02 -1.573101802e+02 -1.3933e-01 -2.2927e-01 +2.6190e-01 +3.3964e-01 +7.1915e-02
20603 0 +1.855762934e-02 -1.573114424e+02 -1.573114424e+02 -1.2010e-01 -2.4203e-01 +2.5909e-01 +3.4847e-01 +7.0907e-02
20621 0 +1.781497778e-02 -1.573121850e+02 -1.573121850e+02 -1.1296e-01 -2.7665e-01 +2.6369e-01 +3.7637e-01 +6.9238e-02
20648 0 +1.683416096e-02 -1.573131658e+02 -1.573131658e+02 -1.1258e-01 -2.7509e-01 +2.6340e-01 +3.7516e-01 +6.9646e-02
20666 0 +1.606782408e-02 -1.573139322e+02 -1.573139322e+02 -1.1463e-01 -2.7377e-01 +2.6357e-01 +3.7463e-01 +6.9717e-02
20714 0 +1.513304680e-02 -1.573148670e+02 -1.573148670e+02 -1.0486e-01 -2.9155e-01 +2.6509e-01 +3.8875e-01 +6.8757e-02
20925 0 +1.431996457e-02 -1.573156800e+02 -1.573156800e+02 -8.0313e-02 -3.2622e-01 +2.6503e-01 +4.1523e-01 +6.6137e-02
20928 0 +1.407598630e-02 -1.573159240e+02 -1.573159240e+02 -8.0832e-02 -3.2774e-01 +2.6558e-01 +4.1655e-01 +6.6054e-02
20988 0 +1.378473769e-02 -1.573162153e+02 -1.573162153e+02 -6.2089e-02 -3.5759e-01 +2.6620e-01 +4.3992e-01 +6.3458e-02
21064 0 +1.306200923e-02 -1.573169380e+02 -1.573169380e+02 -5.3891e-02 -3.7188e-01 +2.6648e-01 +4.5073e-01 +6.2283e-02
21182 0 +1.275684932e-02 -1.573172432e+02 -1.573172432e+02 -3.9551e-02 -4.1275e-01 +2.7240e-01 +4.8461e-01 +5.9708e-02
21327 0 +1.254805683e-02 -1.573174519e+02 -1.573174519e+02 -3.2159e-02 -4.2467e-01 +2.7148e-01 +4.9329e-01 +5.8330e-02
21503 0 +1.221538662e-02 -1.573177846e+02 -1.573177846e+02 -1.4422e-02 -4.4712e-01 +2.6947e-01 +5.0964e-01 +5.5532e-02
21807 0 +1.200829911e-02 -1.573179917e+02 -1.573179917e+02 +4.3772e-03 -4.8285e-01 +2.6765e-01 +5.3605e-01 +5.1482e-02
169769 0 +1.036922357e-02 -1.573196308e+02 -1.573196308e+02 -2.9415e-01 -3.9555e-01 +3.8597e-01 +3.1141e-01 +2.3515e-01
175917 0 +6.530234291e-03 -1.573234698e+02 -1.573234698e+02 -1.9012e-01 -5.5615e-01 +3.9900e-01 +4.5084e-01 +2.0785e-01
176123 0 +6.076736894e-03 -1.573239233e+02 -1.573239233e+02 -2.5332e-01 -4.3982e-01 +3.8904e-01 +3.5456e-01 +2.2902e-01
176146 0 +4.871326694e-03 -1.573251287e+02 -1.573251287e+02 -2.0890e-01 -5.2225e-01 +3.9211e-01 +4.1030e-01 +2.2568e-01
176239 0 +4.137495100e-03 -1.573258625e+02 -1.573258625e+02 -2.3457e-01 -4.7972e-01 +3.9470e-01 +3.8165e-01 +2.2528e-01
176624 0 +3.748962358e-03 -1.573262510e+02 -1.573262510e+02 -1.7664e-01 -5.7432e-01 +4.0136e-01 +4.6478e-01 +2.0983e-01
177628 0 +2.793614073e-03 -1.573272064e+02 -1.573272064e+02 -1.5518e-01 -6.0374e-01 +3.8912e-01 +4.7337e-01 +2.0877e-01
177666 0 +2.574934782e-03 -1.573274251e+02 -1.573274251e+02 -1.7199e-01 -5.9159e-01 +3.9504e-01 +4.8106e-01 +2.0732e-01
177693 0 +1.298408422e-03 -1.573287016e+02 -1.573287016e+02 -1.1751e-01 -6.6917e-01 +3.9914e-01 +5.3509e-01 +1.9994e-01
177810 0 +8.325918814e-04 -1.573291674e+02 -1.573291674e+02 -1.6865e-01 -5.9768e-01 +3.9824e-01 +4.8076e-01 +2.1134e-01
178136 0 +7.150937693e-04 -1.573292849e+02 -1.573292849e+02 -1.3511e-01 -6.5037e-01 +3.9326e-01 +5.1375e-01 +2.0123e-01
178346 0 +4.280176585e-04 -1.573295720e+02 -1.573295720e+02 -1.0481e-01 -6.9129e-01 +3.9112e-01 +5.5371e-01 +2.0103e-01
178438 0 +2.290058839e-04 -1.573297710e+02 -1.573297710e+02 -5.8239e-02 -7.6333e-01 +3.8600e-01 +6.0626e-01 +1.7793e-01
178767 0 +1.861694157e-04 -1.573298138e+02 -1.573298138e+02 -1.1231e-01 -6.7340e-01 +3.8700e-01 +5.3908e-01 +1.9383e-01
179097 0 +1.643852081e-04 -1.573298356e+02 -1.573298356e+02 -1.1068e-01 -6.7663e-01 +3.9170e-01 +5.3986e-01 +1.9517e-01
179311 0 +2.361135358e-06 -1.573299976e+02 -1.573299976e+02 +1.1338e-03 -8.5491e-01 +3.7152e-01 +6.7210e-01 +1.6464e-01
180287 0 +1.537099962e-06 -1.573299985e+02 -1.573299985e+02 -1.2577e-02 -8.2763e-01 +3.7350e-01 +6.5313e-01 +1.6943e-01
181184 0 +1.170160772e-06 -1.573299988e+02 -1.573299988e+02 -3.6565e-02 -7.9245e-01 +3.7868e-01 +6.2607e-01 +1.7490e-01
181229 0 +5.931771909e-07 -1.573299994e+02 -1.573299994e+02 -3.1170e-02 -8.0018e-01 +3.7742e-01 +6.3366e-01 +1.7477e-01
181511 0 +4.309540316e-07 -1.573299996e+02 -1.573299996e+02 -3.2757e-02 -7.9904e-01 +3.7785e-01 +6.3250e-01 +1.7396e-01
181774 0 +3.349423707e-07 -1.573299997e+02 -1.573299997e+02 -2.9089e-02 -8.0520e-01 +3.7787e-01 +6.3582e-01 +1.7327e-01
182266 0 +2.822505678e-07 -1.573299997e+02 -1.573299997e+02 -2.9147e-02 -8.0563e-01 +3.7723e-01 +6.3728e-01 +1.7359e-01
182283 0 +1.116814303e-07 -1.573299999e+02 -1.573299999e+02 -2.1070e-02 -8.1777e-01 +3.7618e-01 +6.4609e-01 +1.7133e-01
182698 0 +7.243386335e-08 -1.573299999e+02 -1.573299999e+02 -1.4138e-02 -8.2739e-01 +3.7453e-01 +6.5282e-01 +1.6917e-01
182921 0 +6.222819593e-08 -1.573299999e+02 -1.573299999e+02 -1.9306e-02 -8.1975e-01 +3.7585e-01 +6.4752e-01 +1.7057e-01
183188 0 +2.957818879e-08 -1.573300000e+02 -1.573300000e+02 -2.2704e-02 -8.1406e-01 +3.7619e-01 +6.4282e-01 +1.7136e-01
183287 0 +2.722711656e-08 -1.573300000e+02 -1.573300000e+02 -2.0916e-02 -8.1679e-01 +3.7578e-01 +6.4527e-01 +1.7104e-01
183302 0 +2.359237783e-08 -1.573300000e+02 -1.573300000e+02 -2.1749e-02 -8.1593e-01 +3.7621e-01 +6.4419e-01 +1.7140e-01
183755 0 +2.276132705e-08 -1.573300000e+02 -1.573300000e+02 -2.0628e-02 -8.1814e-01 +3.7590e-01 +6.4594e-01 +1.7084e-01
183765 0 +2.120046361e-08 -1.573300000e+02 -1.573300000e+02 -1.9469e-02 -8.1882e-01 +3.7553e-01 +6.4654e-01 +1.7057e-01
183834 0 +1.700320240e-08 -1.573300000e+02 -1.573300000e+02 -2.1466e-02 -8.1619e-01 +3.7610e-01 +6.4441e-01 +1.7111e-01
183890 0 +1.648993475e-08 -1.573300000e+02 -1.573300000e+02 -1.9340e-02 -8.1912e-01 +3.7556e-01 +6.4674e-01 +1.7058e-01
183982 0 +1.589307885e-08 -1.573300000e+02 -1.573300000e+02 -1.9498e-02 -8.1952e-01 +3.7575e-01 +6.4706e-01 +1.7070e-01
184048 0 +1.179571996e-08 -1.573300000e+02 -1.573300000e+02 -2.2332e-02 -8.1460e-01 +3.7623e-01 +6.4337e-01 +1.7148e-01
184123 0 +6.657586482e-09 -1.573300000e+02 -1.573300000e+02 -2.1360e-02 -8.1660e-01 +3.7586e-01 +6.4472e-01 +1.7115e-01
