% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
586769 0 +2.494065850e-01 -1.570805934e+02 -1.570805934e+02 -5.1161e-01 +9.9593e-02 -5.7302e-01 -7.4338e-01 +1.1242e+00 -4.5211e-01 -1.8596e-01 +6.1339e-01 -9.2239e-01 -1.7056e-01 +2.4515e-01 +7.4827e-01 -1.5017e+00 -5.7633e-02 -2.9684e-01 -8.9168e-01 +2.0442e-02 -4.8718e-01 +8.4944e-02 +1.4292e-01
586932 0 +2.452683490e-01 -1.570847317e+02 -1.570847317e+02 -5.1190e-01 +9.9813e-02 -5.6929e-01 -7.4293e-01 +1.1263e+00 -4.5412e-01 -1.8591e-01 +6.1331e-01 -9.2016e-01 -1.6823e-01 +2.4350e-01 +7.4875e-01 -1.5027e+00 -5.7025e-02 -2.9584e-01 -8.9284e-01 +1.9517e-02 -4.8583e-01 +8.5844e-02 +1.4031e-01
587179 0 +2.397194210e-01 -1.570902806e+02 -1.570902806e+02 -5.1124e-01 +9.9244e-02 -5.7160e-01 -7.4244e-01 +1.1242e+00 -4.5193e-01 -1.8539e-01 +6.1303e-01 -9.2216e-01 -1.6760e-01 +2.4430e-01 +7.4702e-01 -1.5026e+00 -5.8338e-02 -2.9672e-01 -8.9412e-01 +1.8944e-02 -4.8581e-01 +8.4184e-02 +1.3885e-01
587563 0 +2.321460096e-01 -1.570978540e+02 -1.570978540e+02 -5.1342e-01 +1.0148e-01 -5.7572e-01 -7.4246e-01 +1.1248e+00 -4.5076e-01 -1.7625e-01 +6.1735e-01 -9.2567e-01 -1.6830e-01 +2.4644e-01 +7.4378e-01 -1.4976e+00 -6.7338e-02 -2.9647e-01 -8.9283e-01 +1.6344e-02 -4.8837e-01 +8.0211e-02 +1.3638e-01
587799 0 +2.285787503e-01 -1.571014212e+02 -1.571014212e+02 -5.1386e-01 +1.0639e-01 -5.6018e-01 -7.4090e-01 +1.1384e+00 -4.4876e-01 -1.6920e-01 +6.1653e-01 -9.1557e-01 -1.6767e-01 +2.4562e-01 +7.4598e-01 -1.5022e+00 -6.3210e-02 -2.9501e-01 -8.9581e-01 +1.8373e-02 -4.8402e-01 +7.5908e-02 +1.2560e-01
588068 0 +2.225691947e-01 -1.571074308e+02 -1.571074308e+02 -5.1546e-01 +1.0477e-01 -5.6277e-01 -7.3884e-01 +1.1400e+00 -4.4980e-01 -1.6207e-01 +6.2109e-01 -9.1628e-01 -1.6884e-01 +2.4521e-01 +7.4477e-01 -1.4974e+00 -7.0355e-02 -2.9211e-01 -8.9923e-01 +1.5801e-02 -4.8275e-01 +7.3730e-02 +1.2050e-01
588188 0 +2.177524207e-01 -1.571122476e+02 -1.571122476e+02 -5.1803e-01 +1.0785e-01 -5.5679e-01 -7.3569e-01 +1.1459e+00 -4.5028e-01 -1.5374e-01 +6.2241e-01 -9.1108e-01 -1.7092e-01 +2.4442e-01 +7.4512e-01 -1.4968e+00 -7.3914e-02 -2.9076e-01 -9.0113e-01 +1.3314e-02 -4.8200e-01 +7.1067e-02 +1.1144e-01
588809 0 +2.129346068e-01 -1.571170654e+02 -1.571170654e+02 -5.1741e-01 +1.0956e-01 -5.4592e-01 -7.3663e-01 +1.1560e+00 -4.5087e-01 -1.4814e-01 +6.2270e-01 -9.0852e-01 -1.6793e-01 +2.4359e-01 +7.4663e-01 -1.4957e+00 -7.1197e-02 -2.8567e-01 -9.0405e-01 +1.5522e-02 -4.7871e-01 +6.8814e-02 +1.0606e-01
588936 0 +2.083082303e-01 -1.571216918e+02 -1.571216918e+02 -5.2058e-01 +1.0777e-01 -5.4856e-01 -7.3822e-01 +1.1541e+00 -4.4924e-01 -1.4778e-01 +6.1851e-01 -9.0513e-01 -1.6540e-01 +2.3981e-01 +7.4957e-01 -1.4990e+00 -7.1133e-02 -2.8766e-01 -9.0653e-01 +1.1615e-02 -4.7530e-01 +7.2486e-02 +9.9113e-02
589297 0 +2.016517141e-01 -1.571283483e+02 -1.571283483e+02 -5.2049e-01 +1.0958e-01 -5.4101e-01 -7.3780e-01 +1.1642e+00 -4.4973e-01 -1.3694e-01 +6.1990e-01 -9.0473e-01 -1.6159e-01 +2.3887e-01 +7.4999e-01 -1.4950e+00 -7.4055e-02 -2.8228e-01 -9.0948e-01 +1.0077e-02 -4.7307e-01 +6.9146e-02 +8.9411e-02
589591 0 +1.974930933e-01 -1.571325069e+02 -1.571325069e+02 -5.2000e-01 +1.0715e-01 -5.3971e-01 -7.3930e-01 +1.1677e+00 -4.5096e-01 -1.3521e-01 +6.1867e-01 -9.0592e-01 -1.5708e-01 +2.3423e-01 +7.5282e-01 -1.4929e+00 -7.4695e-02 -2.7802e-01 -9.1682e-01 +9.6949e-03 -4.6634e-01 +7.0297e-02 +8.2973e-02
590029 0 +1.924268109e-01 -1.571375732e+02 -1.571375732e+02 -5.2292e-01 +1.1290e-01 -5.1186e-01 -7.3742e-01 +1.1975e+00 -4.5056e-01 -1.1455e-01 +6.1694e-01 -8.8200e-01 -1.4720e-01 +2.2383e-01 +7.6045e-01 -1.4992e+00 -7.4268e-02 -2.7322e-01 -9.3335e-01 +5.2440e-03 -4.4966e-01 +6.4312e-02 +4.1271e-02
590249 0 +1.898035468e-01 -1.571401965e+02 -1.571401965e+02 -5.1837e-01 +1.0910e-01 -4.9902e-01 -7.3781e-01 +1.2119e+00 -4.5318e-01 -1.1061e-01 +6.0917e-01 -8.8536e-01 -1.4233e-01 +2.2307e-01 +7.6455e-01 -1.4985e+00 -6.6444e-02 -2.6136e-01 -9.3701e-01 +1.1144e-02 -4.3629e-01 +6.6297e-02 +4.1846e-02
590821 0 +1.857271255e-01 -1.571442729e+02 -1.571442729e+02 -5.2202e-01 +1.0881e-01 -4.9715e-01 -7.3590e-01 +1.2177e+00 -4.5300e-01 -9.9447e-02 +6.1188e-01 -8.8293e-01 -1.3792e-01 +2.2260e-01 +7.6250e-01 -1.4965e+00 -7.4422e-02 -2.6141e-01 -9.3631e-01 +5.7095e-03 -4.3647e-01 +6.3733e-02 +3.2140e-02
591959 0 +1.819473579e-01 -1.571480526e+02 -1.571480526e+02 -5.2603e-01 +1.0104e-01 -4.9752e-01 -7.3712e-01 +1.2159e+00 -4.5260e-01 -9.9258e-02 +6.0475e-01 -8.7780e-01 -1.2747e-01 +2.1746e-01 +7.5692e-01 -1.5078e+00 -7.9471e-02 -2.6425e-01 -9.3853e-01 -3.3855e-03 -4.2493e-01 +6.8696e-02 +1.9968e-02
593136 0 +1.773894827e-01 -1.571526105e+02 -1.571526105e+02 -5.2481e-01 +8.4298e-02 -4.9615e-01 -7.3612e-01 +1.2204e+00 -4.5482e-01 -9.3261e-02 +5.9192e-01 -8.6062e-01 -1.1781e-01 +2.1476e-01 +7.4497e-01 -1.5358e+00 -8.4616e-02 -2.7514e-01 -9.3379e-01 -9.7279e-03 -4.0020e-01 +7.2938e-02 +8.9896e-03
594026 0 +1.734376245e-01 -1.571565624e+02 -1.571565624e+02 -5.2282e-01 +5.7904e-02 -5.0534e-01 -7.3838e-01 +1.2276e+00 -4.6436e-01 -6.7142e-02 +5.7698e-01 -8.4218e-01 -9.8226e-02 +2.0668e-01 +7.3609e-01 -1.5555e+00 -1.0388e-01 -2.8848e-01 -9.2957e-01 -2.8721e-02 -3.7311e-01 +7.8640e-02 -1.8794e-02
594902 0 +1.693139966e-01 -1.571606860e+02 -1.571606860e+02 -5.1954e-01 +4.5190e-02 -5.0621e-01 -7.3525e-01 +1.2262e+00 -4.6626e-01 -7.3696e-02 +5.6935e-01 -8.3430e-01 -9.2842e-02 +2.0669e-01 +7.2828e-01 -1.5712e+00 -1.0371e-01 -2.9507e-01 -9.2718e-01 -2.8962e-02 -3.6056e-01 +8.1793e-02 -1.9148e-02
