% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.838504068e+03 +3.505164068e+03 +3.505164068e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.164484195e+03 +2.831144195e+03 +2.831144195e+03 +1.5581e+00 +3.5854e-01 -1.6920e+00
24 0 +4.833005872e+02 +1.499605872e+02 +1.499605872e+02 +1.0222e+00 +5.3709e-01 +3.2345e-01
30 0 +1.210252934e+02 -2.123147066e+02 -2.123147066e+02 +2.0652e+00 +8.7809e-01 -8.3280e-01
62 0 +4.249975799e+01 -2.908402420e+02 -2.908402420e+02 +6.3067e-01 +2.5136e-01 -1.1978e-01
78 0 +3.961729600e+01 -2.937227040e+02 -2.937227040e+02 +2.0748e+00 +1.0233e+00 -2.5403e-01
131 0 +1.204150371e+01 -3.212984963e+02 -3.212984963e+02 +9.8823e-01 +1.0888e+00 +2.8083e+00
318 0 +1.166586578e+01 -3.216741342e+02 -3.216741342e+02 +9.4592e-01 +1.0761e+00 +2.8594e+00
319 0 +1.016544946e+01 -3.231745505e+02 -3.231745505e+02 +7.2352e-01 +9.9534e-01 +3.0501e+00
333 0 +9.155903575e+00 -3.241840964e+02 -3.241840964e+02 +6.9155e-01 +1.0038e+00 +3.1743e+00
337 0 +8.910397836e+00 -3.244296022e+02 -3.244296022e+02 +6.5401e-01 +1.0471e+00 +3.4620e+00
338 0 +6.790246869e+00 -3.265497531e+02 -3.265497531e+02 +3.0689e-01 +1.0709e+00 +4.4543e+00
348 0 +5.350802476e+00 -3.279891975e+02 -3.279891975e+02 +7.8988e-02 +8.7704e-01 +4.1474e+00
380 0 +3.814128601e+00 -3.295258714e+02 -3.295258714e+02 -6.0542e-01 +5.5317e-01 +4.4035e+00
387 0 +3.203057744e+00 -3.301369423e+02 -3.301369423e+02 -5.9854e-01 +5.5482e-01 +4.3993e+00
388 0 +2.532767186e+00 -3.308072328e+02 -3.308072328e+02 -1.5062e+00 +1.7424e-01 +4.9588e+00
409 0 +2.427229283e+00 -3.309127707e+02 -3.309127707e+02 -1.6545e+00 +2.7072e-02 +4.6635e+00
416 0 +1.078046872e+00 -3.322619531e+02 -3.322619531e+02 -1.6966e+00 -4.2457e-02 +4.4560e+00
431 0 +9.428049080e-01 -3.323971951e+02 -3.323971951e+02 -1.5290e+00 +1.9159e-02 +4.3124e+00
436 0 +8.573346949e-01 -3.324826653e+02 -3.324826653e+02 -1.6598e+00 +1.5324e-02 +4.6285e+00
447 0 +8.469994206e-01 -3.324930006e+02 -3.324930006e+02 -1.6406e+00 +4.5867e-02 +4.7195e+00
451 0 +8.149576672e-01 -3.325250423e+02 -3.325250423e+02 -1.6137e+00 +5.9695e-02 +4.7148e+00
452 0 +5.426051404e-01 -3.327973949e+02 -3.327973949e+02 -1.3914e+00 +1.0340e-01 +4.3510e+00
454 0 +4.309139238e-01 -3.329090861e+02 -3.329090861e+02 -1.6000e+00 -6.6778e-03 +4.3774e+00
458 0 +3.837470374e-01 -3.329562530e+02 -3.329562530e+02 -1.4575e+00 +1.8187e-02 +4.1296e+00
461 0 +2.419782572e-01 -3.330980217e+02 -3.330980217e+02 -1.7285e+00 -8.5877e-02 +4.3439e+00
464 0 +2.314986997e-01 -3.331085013e+02 -3.331085013e+02 -1.5827e+00 -1.1820e-01 +3.8265e+00
465 0 +1.975039065e-01 -3.331424961e+02 -3.331424961e+02 -1.7922e+00 -1.3785e-01 +4.2698e+00
468 0 +1.896013526e-01 -3.331503986e+02 -3.331503986e+02 -1.8141e+00 -1.3087e-01 +4.3555e+00
472 0 +1.313241480e-01 -3.332086759e+02 -3.332086759e+02 -1.7851e+00 -1.5642e-01 +4.1647e+00
483 0 +8.792273280e-02 -3.332520773e+02 -3.332520773e+02 -1.9512e+00 -2.2747e-01 +4.2636e+00
484 0 +8.220832475e-02 -3.332577917e+02 -3.332577917e+02 -1.8113e+00 -1.9969e-01 +4.0364e+00
486 0 +5.559717866e-02 -3.332844028e+02 -3.332844028e+02 -1.7842e+00 -1.9935e-01 +3.9686e+00
493 0 +4.651763823e-02 -3.332934824e+02 -3.332934824e+02 -1.9784e+00 -2.5741e-01 +4.1957e+00
500 0 +3.266571782e-02 -3.333073343e+02 -3.333073343e+02 -1.8927e+00 -2.2287e-01 +4.1358e+00
506 0 +8.114656811e-03 -3.333318853e+02 -3.333318853e+02 -1.9700e+00 -2.8089e-01 +4.0673e+00
530 0 +7.552035567e-03 -3.333324480e+02 -3.333324480e+02 -1.9779e+00 -3.1161e-01 +3.9473e+00
531 0 +6.225584113e-04 -3.333393774e+02 -3.333393774e+02 -1.9519e+00 -2.8913e-01 +3.9843e+00
534 0 +1.434058322e-05 -3.333399857e+02 -3.333399857e+02 -1.9671e+00 -2.9685e-01 +3.9875e+00
609 0 +2.894554825e-06 -3.333399971e+02 -3.333399971e+02 -1.9637e+00 -2.9560e-01 +3.9846e+00
639 0 +1.422167543e-06 -3.333399986e+02 -3.333399986e+02 -1.9644e+00 -2.9586e-01 +3.9852e+00
646 0 +5.017085414e-07 -3.333399995e+02 -3.333399995e+02 -1.9645e+00 -2.9572e-01 +3.9861e+00
685 0 +4.297095302e-07 -3.333399996e+02 -3.333399996e+02 -1.9652e+00 -2.9607e-01 +3.9862e+00
718 0 +7.899626553e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9590e-01 +3.9855e+00
752 0 +5.403467185e-08 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9589e-01 +3.9858e+00
763 0 +2.162795454e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9593e-01 +3.9857e+00
772 0 +1.164801233e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9604e-01 +3.9856e+00
784 0 +5.811386927e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9597e-01 +3.9856e+00
