% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478149624e+06 +1.477816284e+06 +1.477816284e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.295548688e+05 +1.292215288e+05 +1.292215288e+05 -3.0018e+00 +2.0931e+00 +1.6859e+00 -2.6046e-01 -3.7686e-01 -1.6856e-01 +2.0858e+00 -1.0834e+00 -1.1149e+00 +8.5626e-01
13 0 +6.373017671e+03 +6.039677671e+03 +6.039677671e+03 -6.2841e-01 +2.8166e+00 +2.0245e+00 -6.5522e-01 +5.6975e-02 -2.3379e+00 +9.1819e-01 -1.2815e+00 +1.7183e+00 +1.9974e+00
17 0 +3.235085520e+02 -9.831448003e+00 -9.831448003e+00 -1.3706e+00 +1.6354e+00 +2.4820e+00 -2.3208e+00 +2.1509e-01 -4.4446e+00 +1.4270e+00 -2.0340e+00 -6.9152e-01 +2.4692e+00
42 0 +1.896055979e+02 -1.437344021e+02 -1.437344021e+02 +2.6504e-01 +5.3460e+00 +2.6392e+00 -1.5350e+00 -1.9542e+00 -5.2973e+00 -1.7241e+00 -5.5628e-01 -4.0015e+00 +2.2907e+00
124 0 +1.696772799e+02 -1.636627201e+02 -1.636627201e+02 -3.0212e-01 +4.6798e+00 +6.7588e-01 -1.6587e+00 -1.8246e+00 -7.4684e+00 -1.8125e+00 +4.6842e-01 -6.5319e-01 +9.4394e-01
542 0 +1.578282983e+02 -1.755117017e+02 -1.755117017e+02 -1.9510e+00 +2.4846e+00 +3.2195e+00 -2.0354e+00 -5.8939e+00 -6.9041e+00 -3.1134e+00 -3.2935e+00 -1.2721e+00 +3.8861e+00
584 0 +1.539267769e+02 -1.794132231e+02 -1.794132231e+02 -1.2582e+00 +1.7994e+00 +3.3897e+00 -2.1946e+00 -5.9783e+00 -7.0269e+00 -3.3842e+00 -3.3731e+00 -1.8761e-01 +4.7088e+00
613 0 +1.489861634e+02 -1.843538366e+02 -1.843538366e+02 -1.0848e+00 +2.0993e+00 +3.9896e+00 -3.0755e+00 -6.2885e+00 -7.1104e+00 -2.4275e+00 -3.0367e+00 -1.7005e+00 +4.3821e+00
625 0 +1.266186770e+02 -2.067213230e+02 -2.067213230e+02 -2.0583e+00 +2.1828e+00 +4.3324e+00 -1.7462e+00 -5.9428e+00 -6.7595e+00 -2.6244e+00 -2.4721e+00 -1.9571e+00 +4.5997e+00
699 0 +1.250477493e+02 -2.082922507e+02 -2.082922507e+02 -1.1176e+00 +2.2537e+00 +4.0308e+00 -1.9183e+00 -5.7854e+00 -7.3694e+00 -1.6025e+00 -2.6938e+00 -1.9608e+00 +4.0799e+00
901 0 +1.207256487e+02 -2.126143513e+02 -2.126143513e+02 -5.4763e-01 +1.7233e+00 +3.4547e+00 -1.7581e+00 -5.8055e+00 -6.9046e+00 -2.0612e+00 -2.9388e+00 -1.7657e+00 +4.2378e+00
916 0 +1.190567136e+02 -2.142832864e+02 -2.142832864e+02 -8.1956e-01 +1.6471e+00 +3.4033e+00 -1.6584e+00 -5.7801e+00 -6.9505e+00 -1.9835e+00 -2.9354e+00 -1.4853e+00 +4.1408e+00
936 0 +1.156573551e+02 -2.176826449e+02 -2.176826449e+02 -7.9422e-01 +1.7107e+00 +3.3176e+00 -1.5574e+00 -5.7659e+00 -6.7694e+00 -2.0557e+00 -3.0409e+00 -1.4817e+00 +4.0892e+00
952 0 +1.137786990e+02 -2.195613010e+02 -2.195613010e+02 -8.2176e-01 +1.6819e+00 +3.0939e+00 -1.3366e+00 -5.7607e+00 -6.8004e+00 -1.9647e+00 -2.8432e+00 -1.3377e+00 +3.8500e+00
967 0 +1.121106835e+02 -2.212293165e+02 -2.212293165e+02 -9.0155e-01 +1.6653e+00 +3.1556e+00 -1.3080e+00 -5.7718e+00 -6.8233e+00 -1.9429e+00 -2.8559e+00 -1.2005e+00 +3.8846e+00
1003 0 +1.095571506e+02 -2.237828494e+02 -2.237828494e+02 -1.1189e+00 +1.6912e+00 +3.2411e+00 -1.0679e+00 -5.9023e+00 -6.7429e+00 -1.8379e+00 -2.5787e+00 -1.3387e+00 +3.7763e+00
1028 0 +1.060929309e+02 -2.272470691e+02 -2.272470691e+02 -1.3138e+00 +1.6632e+00 +3.0259e+00 -7.1994e-01 -5.7534e+00 -6.7388e+00 -1.7667e+00 -2.8829e+00 -1.2853e+00 +3.6177e+00
