% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
5 0 +1.035920027e+04 +1.002586027e+04 +1.002586027e+04 +1.8965e+00 -4.0605e-01
31 0 +3.664095636e+03 +3.330755636e+03 +3.330755636e+03 +1.2234e+00 -5.3449e-01
35 0 +7.953204015e+02 +4.619804015e+02 +4.619804015e+02 +2.0203e+00 -5.4347e-01
36 0 +7.463866833e+00 -3.258761332e+02 -3.258761332e+02 +8.2051e-01 -4.5115e-01
248 0 +6.391125458e+00 -3.269488745e+02 -3.269488745e+02 +6.4142e-01 -4.4096e-01
252 0 +5.845561503e+00 -3.274944385e+02 -3.274944385e+02 +5.0627e-01 -4.3362e-01
255 0 +4.685116770e+00 -3.286548832e+02 -3.286548832e+02 +1.5183e-01 -4.1411e-01
257 0 +4.166842187e+00 -3.291731578e+02 -3.291731578e+02 +3.1020e-02 -4.0660e-01
263 0 +3.726353061e+00 -3.296136469e+02 -3.296136469e+02 -1.1214e-01 -3.9914e-01
269 0 +3.541033599e+00 -3.297989664e+02 -3.297989664e+02 -2.9161e-01 -3.8842e-01
270 0 +3.179240234e+00 -3.301607598e+02 -3.301607598e+02 -2.9606e-01 -3.8878e-01
272 0 +2.800844233e+00 -3.305391558e+02 -3.305391558e+02 -4.7282e-01 -3.7854e-01
273 0 +1.950846779e+00 -3.313891532e+02 -3.313891532e+02 -7.5316e-01 -3.6287e-01
281 0 +1.715019294e+00 -3.316249807e+02 -3.316249807e+02 -8.6984e-01 -3.5621e-01
286 0 +8.942393883e-01 -3.324457606e+02 -3.324457606e+02 -1.2894e+00 -3.3280e-01
314 0 +7.822946145e-01 -3.325577054e+02 -3.325577054e+02 -1.4903e+00 -3.2159e-01
315 0 +5.713145755e-01 -3.327686854e+02 -3.327686854e+02 -1.4483e+00 -3.2418e-01
320 0 +4.680475171e-01 -3.328719525e+02 -3.328719525e+02 -1.2280e+00 -3.3705e-01
321 0 +3.318936580e-01 -3.330081063e+02 -3.330081063e+02 -1.3680e+00 -3.2930e-01
324 0 +3.300335283e-01 -3.330099665e+02 -3.330099665e+02 -1.5185e+00 -3.2046e-01
326 0 +2.946802111e-02 -3.333105320e+02 -3.333105320e+02 -1.8122e+00 -3.0454e-01
344 0 +2.421117271e-02 -3.333157888e+02 -3.333157888e+02 -2.0108e+00 -2.9359e-01
353 0 +1.017910313e-02 -3.333298209e+02 -3.333298209e+02 -1.9782e+00 -2.9516e-01
360 0 +3.433368687e-03 -3.333365666e+02 -3.333365666e+02 -1.9993e+00 -2.9413e-01
361 0 +1.214733645e-03 -3.333387853e+02 -3.333387853e+02 -1.9938e+00 -2.9437e-01
381 0 +1.140569379e-03 -3.333388594e+02 -3.333388594e+02 -1.9363e+00 -2.9757e-01
386 0 +7.421344426e-04 -3.333392579e+02 -3.333392579e+02 -1.9744e+00 -2.9549e-01
398 0 +7.340049129e-04 -3.333392660e+02 -3.333392660e+02 -1.9848e+00 -2.9491e-01
406 0 +5.204299700e-04 -3.333394796e+02 -3.333394796e+02 -1.9439e+00 -2.9717e-01
407 0 +3.033021197e-04 -3.333396967e+02 -3.333396967e+02 -1.9817e+00 -2.9505e-01
413 0 +1.568779157e-04 -3.333398431e+02 -3.333398431e+02 -1.9728e+00 -2.9554e-01
417 0 +9.935272169e-05 -3.333399006e+02 -3.333399006e+02 -1.9745e+00 -2.9546e-01
422 0 +3.465885015e-05 -3.333399653e+02 -3.333399653e+02 -1.9652e+00 -2.9597e-01
435 0 +3.546723633e-06 -3.333399965e+02 -3.333399965e+02 -1.9650e+00 -2.9599e-01
442 0 +8.492159509e-07 -3.333399992e+02 -3.333399992e+02 -1.9639e+00 -2.9605e-01
455 0 +6.136928619e-07 -3.333399994e+02 -3.333399994e+02 -1.9647e+00 -2.9600e-01
475 0 +4.883422662e-07 -3.333399995e+02 -3.333399995e+02 -1.9655e+00 -2.9596e-01
482 0 +2.306592251e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9599e-01
514 0 +1.134299055e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9601e-01
520 0 +4.253990937e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
