% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.974400000e+02 +1.974400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
520 0 +1.225375820e+02 +1.964775820e+02 +1.964775820e+02 +3.9341e-02 -2.8421e-01 -1.9748e-01 +3.9040e-01 -2.5970e-01 +3.1778e-03 -8.5017e-02 -5.2626e-02 +2.2355e-01 -1.8785e-01 -3.4956e-01 -5.8378e-02 +7.0091e-01 -5.7478e-01 +5.8948e-01 +4.6424e-01 -2.5560e-01 -2.1441e-01 -3.8707e-01 +1.4846e+00
543 0 +1.158455411e+02 +1.897855411e+02 +1.897855411e+02 -8.8335e-02 +1.9225e-01 -5.0114e-01 +1.3195e-01 -9.2493e-02 +3.9189e-01 +4.2437e-01 -2.7560e-01 +1.1574e-01 -6.6809e-02 -3.8783e-01 -2.4684e-01 +6.5251e-01 -3.6086e-01 +7.4033e-01 +2.5989e-01 -3.4199e-01 -5.6112e-01 -6.1823e-01 +1.5610e+00
574 0 +1.115139776e+02 +1.854539776e+02 +1.854539776e+02 -1.4757e-01 +3.1919e-01 -2.9116e-01 +4.3370e-02 -1.8832e-01 +5.4737e-02 +5.6468e-01 -3.6769e-01 +2.2969e-01 -9.5355e-02 -2.7076e-01 -1.3327e-01 +6.4988e-01 -2.9029e-01 +6.8166e-01 +5.6499e-01 -7.5985e-01 -3.6820e-01 -4.5943e-01 +1.1199e+00
586 0 +7.213826181e+01 +1.460782618e+02 +1.460782618e+02 +3.8438e-02 +3.2931e-01 -6.1201e-02 -9.7400e-02 -6.3262e-02 +1.6137e-01 +2.5503e-02 -1.7248e-01 +8.9908e-02 +5.6747e-02 -5.1394e-01 +3.1323e-01 +3.8062e-01 -8.6927e-01 +7.9592e-01 +3.2137e-02 -4.9227e-01 -2.7048e-01 -6.6566e-01 +1.5804e+00
637 0 +5.665953830e+01 +1.305995383e+02 +1.305995383e+02 -2.3857e-01 +2.4665e-02 -2.2728e-01 +1.4192e-02 -4.9347e-02 +6.0784e-02 +1.9301e-01 -9.4616e-02 -1.1113e-01 +9.2217e-02 -3.7924e-01 +2.0043e-01 +4.9939e-01 -6.4866e-01 +1.1002e+00 +1.3458e-01 -3.4325e-01 +7.7054e-02 -6.1856e-01 +1.2554e+00
695 0 +5.082485503e+01 +1.247648550e+02 +1.247648550e+02 -3.4248e-02 +4.4988e-02 -3.6384e-01 -7.3513e-02 -2.4581e-01 +2.1301e-01 +6.7771e-02 -1.1440e-01 -1.4549e-01 +5.3787e-02 -2.4444e-01 -4.8926e-02 +7.1675e-01 -4.6612e-01 +1.0870e+00 +6.4702e-02 -4.5206e-01 -3.4646e-01 -5.5411e-01 +1.3580e+00
704 0 +4.863361101e+01 +1.225736110e+02 +1.225736110e+02 +6.6569e-03 -3.6884e-02 -1.9828e-01 +1.8136e-01 -2.1318e-01 +1.3675e-01 -1.8163e-01 -1.1413e-01 +1.9750e-01 +3.0842e-02 -4.1308e-01 +3.3687e-01 +6.2611e-01 -5.6832e-01 +1.0060e+00 -1.8113e-01 -8.6629e-02 -1.0132e-01 -5.4375e-01 +1.4512e+00
707 0 +4.772967310e+01 +1.216696731e+02 +1.216696731e+02 -4.9867e-02 -1.0290e-01 -3.2150e-01 +1.9945e-01 -9.0306e-02 +8.7171e-02 -1.3986e-01 +5.7335e-03 +8.3949e-03 -6.8179e-02 -5.8865e-01 +2.1067e-01 +5.7180e-01 -5.7158e-01 +9.0073e-01 -1.1110e-01 -3.7735e-01 -1.2348e-02 -5.3519e-01 +1.4170e+00
715 0 +3.989524697e+01 +1.138352470e+02 +1.138352470e+02 -5.2548e-02 -6.2954e-02 -3.2029e-01 +6.1374e-02 +3.2226e-02 -5.5591e-02 -1.6578e-01 -1.0802e-01 +5.4392e-02 -1.0052e-02 -3.6249e-01 +3.4117e-01 +7.3484e-01 -5.7858e-01 +9.0303e-01 -3.9917e-03 -1.9550e-01 -2.3141e-01 -5.8483e-01 +1.4037e+00
771 0 +3.314051578e+01 +1.070805158e+02 +1.070805158e+02 -1.8696e-01 +1.1552e-01 -3.8503e-01 -4.0824e-02 -8.0649e-02 +2.9710e-02 -6.9651e-03 -9.9249e-02 +2.1738e-01 +1.2205e-01 -4.3896e-01 +2.0014e-01 +5.6977e-01 -7.0838e-01 +1.0037e+00 +2.0647e-01 -4.9246e-01 -1.9667e-01 -6.0161e-01 +1.2566e+00
796 0 +3.136480183e+01 +1.053048018e+02 +1.053048018e+02 -2.6933e-02 +3.2935e-01 -2.3315e-01 -1.4031e-01 -8.0256e-02 +3.1764e-03 +3.2320e-02 -7.6180e-02 +3.0429e-01 +3.4951e-02 -3.2212e-01 +8.5680e-02 +5.6381e-01 -5.8748e-01 +1.0608e+00 +3.9971e-02 -5.9038e-01 -2.4120e-01 -5.1661e-01 +1.2687e+00
804 0 +2.807317017e+01 +1.020131702e+02 +1.020131702e+02 -1.4087e-01 -1.1536e-02 -3.5535e-01 -8.7332e-02 -8.4953e-02 -2.7051e-02 +5.6458e-02 -7.6754e-02 +1.7525e-01 +4.8577e-02 -3.5983e-01 +2.7916e-01 +5.8499e-01 -7.8266e-01 +1.1245e+00 -4.4599e-02 -3.7345e-01 -1.7199e-01 -5.3693e-01 +1.3046e+00
