% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.324400000e+02 +1.324400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1315 0 +5.356248082e+01 +1.275024808e+02 +1.275024808e+02 -4.0271e-01 -4.1253e-01 +8.8377e-01 +2.6976e-01 +4.5313e-01 +8.1913e-01 -5.5617e-02 -4.1416e-02 +5.8983e-01 +3.2863e-01
1348 0 +4.480017800e+01 +1.187401780e+02 +1.187401780e+02 -5.7746e-01 -3.5787e-01 +8.3496e-01 -2.8121e-02 +3.1257e-01 +1.0384e+00 -1.4089e-01 +1.0860e-01 +7.4355e-01 +2.2207e-01
1384 0 +3.897730016e+01 +1.129173002e+02 +1.129173002e+02 -3.9541e-01 -1.0817e-01 +1.2604e+00 -1.4087e-02 +4.7730e-01 +9.1210e-01 -1.3732e-01 +1.4272e-01 +6.1888e-01 +1.0250e-01
1404 0 +3.303331387e+01 +1.069733139e+02 +1.069733139e+02 -5.7570e-01 -5.0761e-02 +1.1820e+00 -1.6746e-01 +2.5586e-01 +9.4080e-01 -1.3814e-02 +2.6876e-01 +6.8919e-01 -1.7510e-01
1455 0 +2.881151029e+01 +1.027515103e+02 +1.027515103e+02 -4.5462e-01 -6.6497e-03 +9.5478e-01 +7.1823e-02 +3.0928e-01 +1.0492e+00 +1.6265e-02 +3.4928e-01 +4.2833e-01 +4.9542e-03
1470 0 +2.726155154e+01 +1.012015515e+02 +1.012015515e+02 -3.4908e-01 +4.6956e-02 +1.1908e+00 -9.8202e-02 +4.8049e-01 +9.3730e-01 -2.2415e-01 +2.6244e-01 +5.5557e-01 -1.3704e-02
1486 0 +2.443862712e+01 +9.837862712e+01 +9.837862712e+01 -4.4204e-01 +1.7702e-01 +9.4966e-01 -1.8391e-01 +2.6418e-01 +1.0480e+00 -2.0560e-01 +3.8498e-01 +5.2170e-01 +4.9548e-02
1487 0 +2.019128490e+01 +9.413128490e+01 +9.413128490e+01 -4.3052e-01 +8.8855e-02 +1.0148e+00 -2.1475e-01 +4.5825e-01 +1.0528e+00 -2.4288e-01 +3.5106e-01 +5.5178e-01 +2.6639e-02
1514 0 +1.773612009e+01 +9.167612009e+01 +9.167612009e+01 -4.9970e-01 +2.6758e-01 +1.0536e+00 -2.0603e-01 +2.1123e-01 +1.0407e+00 -1.8657e-01 +1.8404e-01 +6.1810e-01 -3.2962e-01
1518 0 +1.530596566e+01 +8.924596566e+01 +8.924596566e+01 -4.4407e-01 +1.7761e-01 +9.1560e-01 -2.7319e-01 +3.9309e-01 +9.9737e-01 +1.2134e-03 +2.1823e-01 +5.9259e-01 -3.9215e-02
1528 0 +1.431268235e+01 +8.825268235e+01 +8.825268235e+01 -4.0713e-01 +1.3381e-01 +1.0049e+00 -1.2925e-01 +4.0615e-01 +1.0095e+00 -1.7326e-01 +1.2085e-01 +5.2952e-01 -1.3320e-01
1532 0 +1.383256725e+01 +8.777256725e+01 +8.777256725e+01 -4.3919e-01 +1.5120e-01 +1.0767e+00 -2.2751e-01 +4.2443e-01 +9.0741e-01 -2.0552e-01 +2.4161e-01 +4.9605e-01 -1.7460e-01
1544 0 +1.347706444e+01 +8.741706444e+01 +8.741706444e+01 -5.0009e-01 +1.5980e-01 +1.0577e+00 -3.6440e-01 +4.2030e-01 +1.0208e+00 -1.1685e-01 +1.4344e-01 +5.9789e-01 -2.7400e-01
1587 0 +1.282444148e+01 +8.676444148e+01 +8.676444148e+01 -4.6561e-01 +2.6386e-01 +9.9250e-01 -2.3683e-01 +4.1910e-01 +1.0980e+00 -1.2315e-01 +2.1991e-01 +5.6528e-01 -8.3904e-02
1614 0 +1.187449487e+01 +8.581449487e+01 +8.581449487e+01 -4.8955e-01 +1.1919e-01 +9.9221e-01 -2.6239e-01 +4.3687e-01 +1.0691e+00 -1.2342e-01 +2.0095e-01 +5.8883e-01 -2.0438e-01
1637 0 +1.125874176e+01 +8.519874176e+01 +8.519874176e+01 -4.8915e-01 +1.1595e-01 +9.7681e-01 -2.2573e-01 +4.3939e-01 +1.0354e+00 -1.7775e-01 +2.1200e-01 +5.6514e-01 -1.8803e-01
1642 0 +1.076774743e+01 +8.470774743e+01 +8.470774743e+01 -4.8695e-01 +1.3661e-01 +9.8448e-01 -2.3417e-01 +4.5466e-01 +1.0729e+00 -1.9903e-01 +1.8505e-01 +5.3667e-01 -1.8826e-01
1670 0 +1.027977607e+01 +8.421977607e+01 +8.421977607e+01 -4.5214e-01 +1.9318e-01 +9.4896e-01 -2.5733e-01 +3.7637e-01 +1.0782e+00 -1.4440e-01 +1.9565e-01 +5.2965e-01 -1.5161e-01
1696 0 +1.005735655e+01 +8.399735655e+01 +8.399735655e+01 -5.0367e-01 +1.4345e-01 +9.0344e-01 -2.3119e-01 +4.1974e-01 +1.1481e+00 -1.1953e-01 +1.9189e-01 +5.0139e-01 -1.8909e-01
1747 0 +9.976938569e+00 +8.391693857e+01 +8.391693857e+01 -5.0034e-01 +1.4294e-01 +9.1766e-01 -2.7643e-01 +4.1816e-01 +1.0940e+00 -1.8411e-01 +1.8555e-01 +5.0218e-01 -2.1538e-01
1791 0 +9.746157366e+00 +8.368615737e+01 +8.368615737e+01 -4.9531e-01 +1.6888e-01 +9.4489e-01 -2.7693e-01 +4.0833e-01 +1.0724e+00 -1.6505e-01 +1.7194e-01 +5.0173e-01 -2.2767e-01
