% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832129879e+05 +2.832131579e+05 +2.832131579e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.631602325e+04 +7.631619325e+04 +7.631619325e+04 -3.1364e+00 -2.1959e+00 +4.2582e-01 -3.8883e-01 +2.9299e+00
7 0 +4.410141722e+04 +4.410158722e+04 +4.410158722e+04 +7.1128e+00 +2.4815e-02 +1.4004e+00 -2.0761e+00 -3.7381e+00
14 0 +2.383016569e+04 +2.383033569e+04 +2.383033569e+04 +4.0111e-01 -2.4252e+00 +6.4910e-02 -2.0093e+00 +1.6651e+00
39 0 +1.407050179e+04 +1.407067179e+04 +1.407067179e+04 +1.3848e+00 -1.0529e+00 -4.4017e-01 -2.2942e+00 +7.0970e-01
184 0 +1.342267120e+04 +1.342284120e+04 +1.342284120e+04 +2.3587e-03 -1.0139e+00 +7.9498e-02 -1.2170e+00 -1.1034e-01
190 0 +1.228970659e+04 +1.228987659e+04 +1.228987659e+04 +2.8505e-01 -1.1945e+00 +4.9202e-01 -9.4603e-01 +6.4656e-01
192 0 +1.044718955e+04 +1.044735955e+04 +1.044735955e+04 +1.4663e-01 -1.4431e+00 +3.0153e-01 -1.2142e+00 +4.4869e-01
198 0 +9.517852557e+03 +9.518022557e+03 +9.518022557e+03 +9.1155e-01 -9.7026e-01 +1.6051e-01 -1.4132e+00 -1.7134e-01
202 0 +8.528105618e+03 +8.528275618e+03 +8.528275618e+03 +2.0510e-01 -1.4058e+00 +1.6098e-01 -1.3120e+00 +8.4342e-01
213 0 +8.200262613e+03 +8.200432613e+03 +8.200432613e+03 +4.9532e-01 -1.3188e+00 +2.5156e-01 -1.3179e+00 +5.7632e-01
220 0 +7.489930957e+03 +7.490100957e+03 +7.490100957e+03 +1.9573e-01 -1.6373e+00 +2.5500e-01 -1.2585e+00 +1.6080e+00
227 0 +5.020824148e+03 +5.020994148e+03 +5.020994148e+03 +5.9186e-01 -1.7372e+00 +6.1510e-02 -1.6421e+00 +1.6095e+00
238 0 +2.842305737e+03 +2.842475737e+03 +2.842475737e+03 +7.9491e-01 -2.4522e+00 +5.1212e-01 -1.3892e+00 +3.3361e+00
242 0 +2.105391307e+03 +2.105561307e+03 +2.105561307e+03 +3.4388e-01 -2.6290e+00 +6.2222e-01 -1.2557e+00 +3.3297e+00
256 0 +6.168597189e+02 +6.170297189e+02 +6.170297189e+02 +1.4492e+00 -2.6845e+00 +5.9191e-01 -1.7203e+00 +3.2743e+00
291 0 +1.370402988e+02 +1.372102988e+02 +1.372102988e+02 +1.4622e+00 -2.6893e+00 +3.6861e-01 -1.9142e+00 +3.7403e+00
333 0 +9.840755085e+01 +9.857755085e+01 +9.857755085e+01 +1.0993e+00 -2.8497e+00 +3.7209e-01 -1.8032e+00 +4.1447e+00
338 0 +7.957029845e+01 +7.974029845e+01 +7.974029845e+01 +1.2606e+00 -2.9592e+00 +6.1656e-01 -1.6768e+00 +4.1664e+00
357 0 +7.574574411e+01 +7.591574411e+01 +7.591574411e+01 +1.1727e+00 -2.9471e+00 +4.1079e-01 -1.8150e+00 +4.4447e+00
358 0 +4.220856946e+01 +4.237856946e+01 +4.237856946e+01 +1.2157e+00 -2.8284e+00 +4.0022e-01 -1.8136e+00 +4.1229e+00
395 0 +4.161858460e+01 +4.178858460e+01 +4.178858460e+01 +1.1484e+00 -2.9061e+00 +4.7774e-01 -1.7474e+00 +4.2062e+00
