% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.285881501e+05 +6.285883201e+05 +6.285883201e+05 -3.8827e+00 -3.2793e+00 +1.1046e+00
10 0 +2.421229984e+04 +2.421246984e+04 +2.421246984e+04 -1.0414e+00 -3.2494e+00 +1.3042e+00
16 0 +8.027057575e+03 +8.027227575e+03 +8.027227575e+03 +1.9871e+00 -1.5883e+00 +3.1712e+00
37 0 +5.272344024e+03 +5.272514024e+03 +5.272514024e+03 +1.4557e+00 -3.0942e+00 +4.1748e-01
76 0 +2.936732145e+03 +2.936902145e+03 +2.936902145e+03 +3.5579e+00 -3.2147e+00 -7.6966e-01
82 0 +2.500040807e+03 +2.500210807e+03 +2.500210807e+03 +4.2605e+00 -2.7801e+00 -2.2917e-01
89 0 +2.291472614e+03 +2.291642614e+03 +2.291642614e+03 +4.6463e+00 -2.4460e+00 +1.8163e-01
95 0 +1.340978358e+03 +1.341148358e+03 +1.341148358e+03 +4.5546e+00 -1.7969e+00 +1.3239e+00
102 0 +1.152104390e+03 +1.152274390e+03 +1.152274390e+03 +3.7124e+00 -2.6365e+00 +3.2943e-01
114 0 +7.946011480e+02 +7.947711480e+02 +7.947711480e+02 +4.7782e+00 -1.8956e+00 +1.1221e+00
119 0 +4.931485886e+02 +4.933185886e+02 +4.933185886e+02 +3.7144e+00 -2.4056e+00 +6.7029e-01
134 0 +3.842787201e+02 +3.844487201e+02 +3.844487201e+02 +3.5411e+00 -2.3770e+00 +8.0264e-01
135 0 +2.024275108e+02 +2.025975108e+02 +2.025975108e+02 +4.5985e+00 -1.3668e+00 +2.1335e+00
140 0 +5.245417874e+00 +5.415417874e+00 +5.415417874e+00 +3.6934e+00 -2.1170e+00 +1.2421e+00
179 0 +4.781107267e+00 +4.951107267e+00 +4.951107267e+00 +3.3739e+00 -2.3460e+00 +9.8193e-01
209 0 +4.276078038e+00 +4.446078038e+00 +4.446078038e+00 +3.5984e+00 -2.1112e+00 +1.3042e+00
214 0 +1.656392478e+00 +1.826392478e+00 +1.826392478e+00 +3.6307e+00 -2.1035e+00 +1.3010e+00
234 0 +7.102857871e-01 +8.802857871e-01 +8.802857871e-01 +3.5926e+00 -2.1302e+00 +1.2679e+00
257 0 +5.654474089e-01 +7.354474089e-01 +7.354474089e-01 +3.5527e+00 -2.1646e+00 +1.2262e+00
270 0 +4.677560207e-01 +6.377560207e-01 +6.377560207e-01 +3.6859e+00 -2.0702e+00 +1.3309e+00
274 0 +3.786506744e-01 +5.486506744e-01 +5.486506744e-01 +3.7312e+00 -2.0343e+00 +1.3761e+00
277 0 +1.942649719e-01 +3.642649719e-01 +3.642649719e-01 +3.7375e+00 -2.0288e+00 +1.3825e+00
305 0 +1.651293544e-01 +3.351293544e-01 +3.351293544e-01 +3.8195e+00 -1.9635e+00 +1.4611e+00
312 0 +1.394921512e-01 +3.094921512e-01 +3.094921512e-01 +3.7478e+00 -2.0231e+00 +1.3873e+00
327 0 +1.043198620e-01 +2.743198620e-01 +2.743198620e-01 +3.7931e+00 -1.9875e+00 +1.4297e+00
342 0 +7.388024398e-02 +2.438802440e-01 +2.438802440e-01 +3.8316e+00 -1.9615e+00 +1.4581e+00
350 0 +5.921225468e-02 +2.292122547e-01 +2.292122547e-01 +3.8456e+00 -1.9506e+00 +1.4711e+00
358 0 +5.395198398e-02 +2.239519840e-01 +2.239519840e-01 +3.8454e+00 -1.9492e+00 +1.4737e+00
