% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.282939075e+07 +3.282939092e+07 +3.282939092e+07
5 0 +2.182698432e+07 +2.182698449e+07 +2.182698449e+07
34 0 +2.019837370e+07 +2.019837387e+07 +2.019837387e+07
36 0 +1.722216761e+07 +1.722216778e+07 +1.722216778e+07
49 0 +1.596464651e+07 +1.596464668e+07 +1.596464668e+07
75 0 +1.117928313e+07 +1.117928330e+07 +1.117928330e+07
85 0 +8.407262356e+06 +8.407262526e+06 +8.407262526e+06
95 0 +8.280314301e+06 +8.280314471e+06 +8.280314471e+06
99 0 +5.296140392e+06 +5.296140562e+06 +5.296140562e+06
139 0 +5.156618722e+06 +5.156618892e+06 +5.156618892e+06
151 0 +3.397669549e+06 +3.397669719e+06 +3.397669719e+06
163 0 +3.164611610e+06 +3.164611780e+06 +3.164611780e+06
220 0 +3.038205345e+06 +3.038205515e+06 +3.038205515e+06
297 0 +1.669238170e+06 +1.669238340e+06 +1.669238340e+06
476 0 +1.518768319e+06 +1.518768489e+06 +1.518768489e+06
515 0 +1.498922738e+06 +1.498922908e+06 +1.498922908e+06
598 0 +1.305373075e+06 +1.305373245e+06 +1.305373245e+06
627 0 +9.386023222e+05 +9.386024922e+05 +9.386024922e+05
817 0 +8.763676542e+05 +8.763678242e+05 +8.763678242e+05
822 0 +7.577856436e+05 +7.577858136e+05 +7.577858136e+05
995 0 +7.031026499e+05 +7.031028199e+05 +7.031028199e+05
1042 0 +6.887655258e+05 +6.887656958e+05 +6.887656958e+05
1075 0 +6.244630221e+05 +6.244631921e+05 +6.244631921e+05
1109 0 +6.021680371e+05 +6.021682071e+05 +6.021682071e+05
1172 0 +5.862874951e+05 +5.862876651e+05 +5.862876651e+05
1190 0 +5.001876084e+05 +5.001877784e+05 +5.001877784e+05
1222 0 +4.834750452e+05 +4.834752152e+05 +4.834752152e+05
1311 0 +4.346928738e+05 +4.346930438e+05 +4.346930438e+05
1432 0 +4.219966988e+05 +4.219968688e+05 +4.219968688e+05
1443 0 +3.842671865e+05 +3.842673565e+05 +3.842673565e+05
1486 0 +3.640979583e+05 +3.640981283e+05 +3.640981283e+05
1520 0 +3.294913396e+05 +3.294915096e+05 +3.294915096e+05
1539 0 +3.115874862e+05 +3.115876562e+05 +3.115876562e+05
