% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.798734137e+00 +2.694387341e+02 +2.694387341e+02 -1.3159e+00 -2.1621e+00
7 0 +5.319102198e+00 +2.689591022e+02 +2.689591022e+02 +1.6770e+00 -1.6982e+00
13 0 +3.907813235e+00 +2.675478132e+02 +2.675478132e+02 +1.1331e+00 -1.4549e+00
17 0 +3.721033211e+00 +2.673610332e+02 +2.673610332e+02 +2.4529e+00 -2.3332e+00
29 0 +2.787120931e+00 +2.664271209e+02 +2.664271209e+02 +4.7726e-01 -2.6894e+00
38 0 +2.009493115e+00 +2.656494931e+02 +2.656494931e+02 -2.2644e-01 -2.5674e+00
51 0 +1.605925045e+00 +2.652459250e+02 +2.652459250e+02 -1.8288e+00 -2.1796e+00
73 0 +1.241513685e+00 +2.648815137e+02 +2.648815137e+02 -1.0975e+00 -2.3547e+00
88 0 +1.159078121e+00 +2.647990781e+02 +2.647990781e+02 -1.0401e+00 -2.3867e+00
137 0 +1.097915071e+00 +2.647379151e+02 +2.647379151e+02 -1.0047e+00 -2.3851e+00
158 0 +1.085899872e+00 +2.647258999e+02 +2.647258999e+02 -1.0176e+00 -2.3759e+00
1855 0 +9.585553508e-01 +2.645985554e+02 +2.645985554e+02 +1.4032e+00 -2.9993e+00
2247 0 +8.595007947e-01 +2.644995008e+02 +2.644995008e+02 -2.2046e+00 -9.4472e-01
2258 0 +7.426257558e-01 +2.643826258e+02 +2.643826258e+02 -2.0840e+00 -9.8987e-01
2297 0 +6.949585177e-01 +2.643349585e+02 +2.643349585e+02 -2.1271e+00 -9.3642e-01
2303 0 +6.083805986e-01 +2.642483806e+02 +2.642483806e+02 -2.1165e+00 -9.6509e-01
2432 0 +5.948780958e-01 +2.642348781e+02 +2.642348781e+02 -2.0948e+00 -9.6412e-01
3845 0 +5.227762146e-01 +2.641627762e+02 +2.641627762e+02 -1.9654e+00 -2.1247e+00
3976 0 +4.643883012e-01 +2.641043883e+02 +2.641043883e+02 -2.2097e+00 -2.0508e+00
4143 0 +2.251473487e-01 +2.638651473e+02 +2.638651473e+02 -2.0981e+00 -2.0763e+00
4168 0 +2.057759467e-01 +2.638457759e+02 +2.638457759e+02 -2.1746e+00 -2.0691e+00
4275 0 +5.817900720e-02 +2.636981790e+02 +2.636981790e+02 -2.1529e+00 -2.0932e+00
4388 0 +1.375139558e-02 +2.636537514e+02 +2.636537514e+02 -2.1215e+00 -2.1058e+00
4504 0 +2.123927375e-03 +2.636421239e+02 +2.636421239e+02 -2.0993e+00 -2.1039e+00
4624 0 +1.988277506e-04 +2.636401988e+02 +2.636401988e+02 -2.1067e+00 -2.1037e+00
4666 0 +1.439795955e-04 +2.636401440e+02 +2.636401440e+02 -2.1053e+00 -2.1055e+00
4667 0 +1.088543307e-04 +2.636401089e+02 +2.636401089e+02 -2.1061e+00 -2.1051e+00
4728 0 +1.813662436e-05 +2.636400181e+02 +2.636400181e+02 -2.1054e+00 -2.1045e+00
4772 0 +1.032919232e-05 +2.636400103e+02 +2.636400103e+02 -2.1049e+00 -2.1046e+00
4784 0 +8.645023740e-06 +2.636400086e+02 +2.636400086e+02 -2.1051e+00 -2.1049e+00
4785 0 +4.184574323e-07 +2.636400004e+02 +2.636400004e+02 -2.1050e+00 -2.1048e+00
4805 0 +1.182132223e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00
4922 0 +8.960131481e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00
4981 0 +7.035117733e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00
4991 0 +6.646416750e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00
5010 0 +4.281537258e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00
5011 0 +5.055426300e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
