% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
77 0 +2.980713280e+04 +3.007077280e+04 +3.007077280e+04
110 0 +2.524876770e+04 +2.551240770e+04 +2.551240770e+04
121 0 +2.339370313e+04 +2.365734313e+04 +2.365734313e+04
223 0 +2.265603907e+04 +2.291967907e+04 +2.291967907e+04
261 0 +1.709880188e+04 +1.736244188e+04 +1.736244188e+04
262 0 +1.690827523e+04 +1.717191523e+04 +1.717191523e+04
280 0 +1.305540312e+04 +1.331904312e+04 +1.331904312e+04
334 0 +1.105327596e+04 +1.131691596e+04 +1.131691596e+04
369 0 +1.073238933e+04 +1.099602933e+04 +1.099602933e+04
380 0 +9.863452464e+03 +1.012709246e+04 +1.012709246e+04
381 0 +7.342739424e+03 +7.606379424e+03 +7.606379424e+03
422 0 +5.273011330e+03 +5.536651330e+03 +5.536651330e+03
446 0 +4.620865411e+03 +4.884505411e+03 +4.884505411e+03
453 0 +3.250113663e+03 +3.513753663e+03 +3.513753663e+03
470 0 +2.844394054e+03 +3.108034054e+03 +3.108034054e+03
484 0 +2.406476804e+03 +2.670116804e+03 +2.670116804e+03
486 0 +2.081156645e+03 +2.344796645e+03 +2.344796645e+03
525 0 +1.568603585e+03 +1.832243585e+03 +1.832243585e+03
529 0 +8.837021293e+02 +1.147342129e+03 +1.147342129e+03
548 0 +4.938966167e+02 +7.575366167e+02 +7.575366167e+02
585 0 +4.847223245e+02 +7.483623245e+02 +7.483623245e+02
593 0 +9.020603153e+01 +3.538460315e+02 +3.538460315e+02
613 0 +3.749526100e+01 +3.011352610e+02 +3.011352610e+02
623 0 +2.979437056e+01 +2.934343706e+02 +2.934343706e+02
652 0 +6.716674686e+00 +2.703566747e+02 +2.703566747e+02
664 0 +3.972064000e+00 +2.676120640e+02 +2.676120640e+02
796 0 +3.712843936e+00 +2.673528439e+02 +2.673528439e+02
840 0 +3.539601564e+00 +2.671796016e+02 +2.671796016e+02
1281 0 +3.421938578e+00 +2.670619386e+02 +2.670619386e+02
1354 0 +3.316763931e+00 +2.669567639e+02 +2.669567639e+02
1400 0 +3.299713906e+00 +2.669397139e+02 +2.669397139e+02
1516 0 +3.182874699e+00 +2.668228747e+02 +2.668228747e+02
1707 0 +2.922659609e+00 +2.665626596e+02 +2.665626596e+02
2070 0 +2.842353061e+00 +2.664823531e+02 +2.664823531e+02
2153 0 +2.713006544e+00 +2.663530065e+02 +2.663530065e+02
2171 0 +2.676354730e+00 +2.663163547e+02 +2.663163547e+02
2173 0 +2.613090176e+00 +2.662530902e+02 +2.662530902e+02
2181 0 +2.567840914e+00 +2.662078409e+02 +2.662078409e+02
2340 0 +2.475125674e+00 +2.661151257e+02 +2.661151257e+02
2358 0 +2.363516872e+00 +2.660035169e+02 +2.660035169e+02
2376 0 +2.263005567e+00 +2.659030056e+02 +2.659030056e+02
2455 0 +2.212185508e+00 +2.658521855e+02 +2.658521855e+02
2472 0 +2.136213627e+00 +2.657762136e+02 +2.657762136e+02
2614 0 +2.059087692e+00 +2.656990877e+02 +2.656990877e+02
2632 0 +2.030633108e+00 +2.656706331e+02 +2.656706331e+02
2672 0 +1.987864149e+00 +2.656278641e+02 +2.656278641e+02
2706 0 +1.942994650e+00 +2.655829947e+02 +2.655829947e+02
2782 0 +1.877625889e+00 +2.655176259e+02 +2.655176259e+02
2809 0 +1.859000713e+00 +2.654990007e+02 +2.654990007e+02
2841 0 +1.810612229e+00 +2.654506122e+02 +2.654506122e+02
2893 0 +1.767318889e+00 +2.654073189e+02 +2.654073189e+02
2922 0 +1.733942216e+00 +2.653739422e+02 +2.653739422e+02
3091 0 +1.696280396e+00 +2.653362804e+02 +2.653362804e+02
3322 0 +1.657468282e+00 +2.652974683e+02 +2.652974683e+02
1022773 0 +1.606983227e+00 +2.652469832e+02 +2.652469832e+02
1024921 0 +1.576362599e+00 +2.652163626e+02 +2.652163626e+02
1030170 0 +1.459989340e+00 +2.650999893e+02 +2.650999893e+02
1037630 0 +1.429667414e+00 +2.650696674e+02 +2.650696674e+02
1043445 0 +1.387756827e+00 +2.650277568e+02 +2.650277568e+02
1044443 0 +1.375803325e+00 +2.650158033e+02 +2.650158033e+02
1046211 0 +1.335140983e+00 +2.649751410e+02 +2.649751410e+02
1047803 0 +1.305426826e+00 +2.649454268e+02 +2.649454268e+02
1050116 0 +1.266523724e+00 +2.649065237e+02 +2.649065237e+02
1054474 0 +1.241080852e+00 +2.648810809e+02 +2.648810809e+02
1056703 0 +1.222530941e+00 +2.648625309e+02 +2.648625309e+02
1059734 0 +1.175654189e+00 +2.648156542e+02 +2.648156542e+02
1061874 0 +1.174531611e+00 +2.648145316e+02 +2.648145316e+02
1065821 0 +1.143897599e+00 +2.647838976e+02 +2.647838976e+02
1072514 0 +1.120722351e+00 +2.647607224e+02 +2.647607224e+02
1074676 0 +1.089410152e+00 +2.647294102e+02 +2.647294102e+02
1088618 0 +1.070268166e+00 +2.647102682e+02 +2.647102682e+02
2084022 0 +1.026822254e+00 +2.646668223e+02 +2.646668223e+02
2086151 0 +1.017553525e+00 +2.646575535e+02 +2.646575535e+02
2087995 0 +9.806895481e-01 +2.646206895e+02 +2.646206895e+02
2089734 0 +9.543976284e-01 +2.645943976e+02 +2.645943976e+02
2098730 0 +8.888373045e-01 +2.645288373e+02 +2.645288373e+02
2110264 0 +8.349986581e-01 +2.644749987e+02 +2.644749987e+02
2115248 0 +8.251975811e-01 +2.644651976e+02 +2.644651976e+02
2120895 0 +8.126360337e-01 +2.644526360e+02 +2.644526360e+02
2124457 0 +7.496546742e-01 +2.643896547e+02 +2.643896547e+02
2132545 0 +7.211569707e-01 +2.643611570e+02 +2.643611570e+02
2146506 0 +6.884925522e-01 +2.643284926e+02 +2.643284926e+02
2162454 0 +6.724252069e-01 +2.643124252e+02 +2.643124252e+02
2172502 0 +6.591637584e-01 +2.642991638e+02 +2.642991638e+02
2172572 0 +6.326773282e-01 +2.642726773e+02 +2.642726773e+02
2200823 0 +6.303950228e-01 +2.642703950e+02 +2.642703950e+02
4319374 0 +6.081818485e-01 +2.642481818e+02 +2.642481818e+02
4330659 0 +5.942550387e-01 +2.642342550e+02 +2.642342550e+02
4331969 0 +5.761092917e-01 +2.642161093e+02 +2.642161093e+02
4345118 0 +5.450229453e-01 +2.641850229e+02 +2.641850229e+02
4369260 0 +5.189314253e-01 +2.641589314e+02 +2.641589314e+02
4372519 0 +4.868367140e-01 +2.641268367e+02 +2.641268367e+02
4375738 0 +4.644746314e-01 +2.641044746e+02 +2.641044746e+02
4404144 0 +4.274285215e-01 +2.640674285e+02 +2.640674285e+02
4411596 0 +4.120805109e-01 +2.640520805e+02 +2.640520805e+02
4431504 0 +3.837852894e-01 +2.640237853e+02 +2.640237853e+02
4451471 0 +3.468700945e-01 +2.639868701e+02 +2.639868701e+02
4452164 0 +3.446834163e-01 +2.639846834e+02 +2.639846834e+02
4469195 0 +3.362263436e-01 +2.639762263e+02 +2.639762263e+02
4533792 0 +3.309027185e-01 +2.639709027e+02 +2.639709027e+02
4550422 0 +3.232695562e-01 +2.639632696e+02 +2.639632696e+02
4599005 0 +3.162254896e-01 +2.639562255e+02 +2.639562255e+02
