% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.060111614e+04 +1.060111614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.931719623e+03 +8.195359623e+03 +8.195359623e+03 +1.5853e+00 +8.5249e-01 +2.4202e+00 +4.6243e-01 -2.5278e+00 -2.7782e-01 +1.4177e+00 -6.3523e-01 +1.8894e+00 -3.4431e+00
15 0 +2.466478987e+03 +2.730118987e+03 +2.730118987e+03 -1.1925e+00 -3.8979e-01 +1.8897e+00 -1.8266e-01 -1.5020e+00 +4.5272e-01 +3.5963e+00 +8.5905e-01 +4.0159e-01 -3.1844e+00
33 0 +1.034644655e+03 +1.298284655e+03 +1.298284655e+03 +3.0736e+00 +1.7071e+00 +1.9742e+00 +1.2054e+00 -6.2074e-01 -6.7642e-01 +2.3304e+00 -1.9944e-01 +1.6449e+00 -2.3274e+00
65 0 +6.828176116e+01 +3.319217612e+02 +3.319217612e+02 +7.1634e-01 -1.1733e+00 +2.9183e+00 -7.5772e-01 -5.5335e-01 +3.4584e-02 +2.7111e+00 +1.9820e-01 +2.1355e+00 -1.6364e+00
80 0 +4.445674772e+00 +2.680856748e+02 +2.680856748e+02 +5.7064e-01 -1.4458e+00 +1.9086e+00 +1.1005e+00 -6.2734e-01 -9.4330e-02 +2.7005e+00 +6.4349e-02 +2.1110e+00 -1.4347e+00
95 0 +3.859102307e+00 +2.674991023e+02 +2.674991023e+02 +8.5293e-01 -1.8268e+00 +2.1791e+00 +2.1110e+00 -1.0705e+00 -6.7476e-01 +1.3748e+00 +5.6237e-01 +1.5758e+00 -1.6143e+00
129 0 +2.724504867e+00 +2.663645049e+02 +2.663645049e+02 +3.2049e-01 -9.4343e-01 +2.2357e+00 +1.3204e+00 -5.9030e-01 -5.3129e-01 +2.0914e+00 +2.0754e+00 +2.2055e+00 -9.2586e-01
374 0 +2.624515242e+00 +2.662645152e+02 +2.662645152e+02 -1.0857e+00 -2.2024e+00 +2.0492e+00 +2.1609e+00 -3.8251e-01 -5.4274e-01 +1.6096e+00 +1.1855e+00 +1.6600e+00 -1.6699e+00
433 0 +2.442226416e+00 +2.660822264e+02 +2.660822264e+02 -1.0333e+00 -2.3502e+00 +2.0734e+00 +2.1052e+00 -3.3122e-01 -6.2775e-01 +1.6911e+00 +1.2815e+00 +1.7180e+00 -1.6518e+00
458 0 +2.397426245e+00 +2.660374262e+02 +2.660374262e+02 -1.0162e+00 -2.4038e+00 +2.0958e+00 +2.1301e+00 -4.0005e-01 -6.6660e-01 +1.6508e+00 +1.2218e+00 +1.6287e+00 -1.6605e+00
459 0 +2.220457823e+00 +2.658604578e+02 +2.658604578e+02 -9.5911e-01 -2.3981e+00 +2.0322e+00 +2.0631e+00 -4.3440e-01 -6.6015e-01 +1.6028e+00 +1.1361e+00 +1.6885e+00 -1.6776e+00
541 0 +2.161874329e+00 +2.658018743e+02 +2.658018743e+02 -1.0777e+00 -2.3869e+00 +2.0254e+00 +2.1792e+00 -3.6371e-01 -6.2754e-01 +1.8372e+00 +1.0427e+00 +1.7269e+00 -1.8369e+00
552 0 +2.058470058e+00 +2.656984701e+02 +2.656984701e+02 -9.7281e-01 -2.2456e+00 +2.0760e+00 +2.0911e+00 -4.6672e-01 -6.1300e-01 +1.9495e+00 +1.0984e+00 +1.7513e+00 -1.8248e+00
556 0 +1.929541314e+00 +2.655695413e+02 +2.655695413e+02 -1.0200e+00 -2.4130e+00 +1.9947e+00 +2.2517e+00 -4.4346e-01 -6.1792e-01 +1.9546e+00 +1.0318e+00 +1.7642e+00 -1.8517e+00
560 0 +1.872987233e+00 +2.655129872e+02 +2.655129872e+02 -1.0231e+00 -2.3386e+00 +1.9912e+00 +2.0952e+00 -4.7688e-01 -6.0071e-01 +2.0140e+00 +1.0118e+00 +1.7372e+00 -1.8138e+00
585 0 +1.841880671e+00 +2.654818807e+02 +2.654818807e+02 -1.0055e+00 -2.3540e+00 +2.0501e+00 +2.1793e+00 -5.0747e-01 -5.9862e-01 +1.9825e+00 +1.0166e+00 +1.7236e+00 -1.8337e+00
630 0 +1.804594514e+00 +2.654445945e+02 +2.654445945e+02 -9.8389e-01 -2.3575e+00 +2.0201e+00 +2.0835e+00 -4.4065e-01 -5.7989e-01 +1.9762e+00 +1.0091e+00 +1.7236e+00 -1.8550e+00
