% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.856294473e+03 +6.856294473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.352407665e+03 +6.616047665e+03 +6.616047665e+03 +6.7803e-01 +6.5119e-01 +2.3356e+00 +3.7482e-01 +1.7888e-01
6 0 +4.382244582e+03 +4.645884582e+03 +4.645884582e+03 -1.2496e+00 +1.0897e+00 +4.5646e+00 -1.0033e+00 -9.0698e-01
9 0 +2.717691839e+03 +2.981331839e+03 +2.981331839e+03 -1.2901e+00 +8.2081e-01 -4.4068e-01 +6.2805e-02 -3.2132e+00
23 0 +3.664820737e+02 +6.301220737e+02 +6.301220737e+02 -6.2308e-01 +4.8829e-01 +1.4144e+00 +1.5162e+00 -4.9559e-01
25 0 +1.884649882e+00 +2.655246499e+02 +2.655246499e+02 +1.6518e-01 +1.2884e-01 +2.7316e+00 +2.0492e+00 -2.1007e+00
152 0 +1.653075864e+00 +2.652930759e+02 +2.652930759e+02 +1.3122e+00 -2.8095e+00 +1.3965e+00 +2.2727e+00 -2.0357e+00
174 0 +1.358202490e+00 +2.649982025e+02 +2.649982025e+02 +1.4644e+00 -2.8222e+00 +1.3461e+00 +2.2947e+00 -2.0178e+00
181 0 +1.114972511e+00 +2.647549725e+02 +2.647549725e+02 +1.4259e+00 -2.9958e+00 +1.2612e+00 +2.3849e+00 -2.0021e+00
184 0 +8.622411979e-01 +2.645022412e+02 +2.645022412e+02 +1.4424e+00 -3.0326e+00 +1.2096e+00 +2.3170e+00 -2.0657e+00
202 0 +8.148028304e-01 +2.644548028e+02 +2.644548028e+02 +1.4629e+00 -3.0621e+00 +1.2869e+00 +2.3048e+00 -2.0453e+00
215 0 +7.439525532e-01 +2.643839526e+02 +2.643839526e+02 +1.4855e+00 -3.0034e+00 +1.2663e+00 +2.2841e+00 -2.0485e+00
238 0 +7.148628548e-01 +2.643548629e+02 +2.643548629e+02 +1.5099e+00 -2.9768e+00 +1.2859e+00 +2.3228e+00 -2.0616e+00
273 0 +7.045591775e-01 +2.643445592e+02 +2.643445592e+02 +1.5197e+00 -2.9897e+00 +1.2580e+00 +2.3147e+00 -2.0655e+00
287 0 +6.807243121e-01 +2.643207243e+02 +2.643207243e+02 +1.5331e+00 -3.0256e+00 +1.2545e+00 +2.3171e+00 -2.0528e+00
353 0 +6.739356554e-01 +2.643139357e+02 +2.643139357e+02 +1.5195e+00 -3.0072e+00 +1.2732e+00 +2.3177e+00 -2.0520e+00
10952 0 +6.318146839e-01 +2.642718147e+02 +2.642718147e+02 +1.5142e+00 -3.0369e+00 +1.8274e+00 +6.3915e-01 -2.4432e+00
