% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
818 0 +2.493351050e+00 +9.424335105e+01 +9.424335105e+01 -2.2140e+00 +1.6700e+00 -7.4214e-01 +1.6557e+00 -1.7562e+00
833 0 +2.453687999e+00 +9.420368800e+01 +9.420368800e+01 -2.1901e+00 +1.6916e+00 -7.3859e-01 +1.6623e+00 -1.7581e+00
834 0 +2.362443473e+00 +9.411244347e+01 +9.411244347e+01 -2.1581e+00 +1.7265e+00 -7.0248e-01 +1.6869e+00 -1.7491e+00
842 0 +2.259280551e+00 +9.400928055e+01 +9.400928055e+01 -2.0983e+00 +1.8188e+00 -6.4868e-01 +1.6904e+00 -1.7952e+00
851 0 +2.196420357e+00 +9.394642036e+01 +9.394642036e+01 -2.0983e+00 +1.8198e+00 -6.3759e-01 +1.7103e+00 -1.7803e+00
874 0 +1.975985068e+00 +9.372598507e+01 +9.372598507e+01 -1.9959e+00 +1.9681e+00 -5.1462e-01 +1.7477e+00 -1.7934e+00
896 0 +1.776526616e+00 +9.352652662e+01 +9.352652662e+01 -2.0465e+00 +1.8860e+00 -5.6579e-01 +1.6910e+00 -1.7693e+00
900 0 +1.708432504e+00 +9.345843250e+01 +9.345843250e+01 -2.0348e+00 +1.9217e+00 -5.2942e-01 +1.7179e+00 -1.7587e+00
910 0 +1.587318826e+00 +9.333731883e+01 +9.333731883e+01 -1.9628e+00 +2.0149e+00 -4.4618e-01 +1.7502e+00 -1.7538e+00
942 0 +1.523704317e+00 +9.327370432e+01 +9.327370432e+01 -1.9961e+00 +1.9400e+00 -5.1541e-01 +1.7346e+00 -1.7543e+00
947 0 +1.507073666e+00 +9.325707367e+01 +9.325707367e+01 -1.9500e+00 +2.0171e+00 -4.4843e-01 +1.7711e+00 -1.7608e+00
997 0 +1.461826444e+00 +9.321182644e+01 +9.321182644e+01 -1.9729e+00 +1.9856e+00 -4.6512e-01 +1.7500e+00 -1.7646e+00
1034 0 +1.445333890e+00 +9.319533389e+01 +9.319533389e+01 -1.9922e+00 +1.9606e+00 -4.8221e-01 +1.7445e+00 -1.7561e+00
1044 0 +1.387462320e+00 +9.313746232e+01 +9.313746232e+01 -1.9760e+00 +2.0031e+00 -4.3772e-01 +1.7747e+00 -1.7493e+00
1055 0 +1.357672972e+00 +9.310767297e+01 +9.310767297e+01 -1.9644e+00 +2.0205e+00 -4.1982e-01 +1.7911e+00 -1.7538e+00
1065 0 +1.336710734e+00 +9.308671073e+01 +9.308671073e+01 -1.9482e+00 +2.0300e+00 -4.0952e-01 +1.7825e+00 -1.7457e+00
1083 0 +1.237767902e+00 +9.298776790e+01 +9.298776790e+01 -1.9559e+00 +2.0247e+00 -4.0362e-01 +1.7991e+00 -1.7420e+00
1095 0 +1.158980070e+00 +9.290898007e+01 +9.290898007e+01 -1.9287e+00 +2.0559e+00 -3.7212e-01 +1.8242e+00 -1.7364e+00
1124 0 +1.042643488e+00 +9.279264349e+01 +9.279264349e+01 -1.9259e+00 +2.0780e+00 -3.2047e-01 +1.8829e+00 -1.7249e+00
1137 0 +1.018542798e+00 +9.276854280e+01 +9.276854280e+01 -1.9185e+00 +2.0757e+00 -3.1766e-01 +1.8863e+00 -1.7263e+00
1150 0 +9.823240734e-01 +9.273232407e+01 +9.273232407e+01 -1.8954e+00 +2.1060e+00 -2.8281e-01 +1.8956e+00 -1.6925e+00
1155 0 +9.586061837e-01 +9.270860618e+01 +9.270860618e+01 -1.9189e+00 +2.0858e+00 -2.9986e-01 +1.9025e+00 -1.7089e+00
1160 0 +9.418512306e-01 +9.269185123e+01 +9.269185123e+01 -1.8634e+00 +2.1443e+00 -2.2810e-01 +1.9652e+00 -1.6820e+00
1162 0 +9.074695465e-01 +9.265746955e+01 +9.265746955e+01 -1.8997e+00 +2.1028e+00 -2.8104e-01 +1.9114e+00 -1.6999e+00
1169 0 +7.431239770e-01 +9.249312398e+01 +9.249312398e+01 -1.8914e+00 +2.1252e+00 -2.5263e-01 +1.9528e+00 -1.6606e+00
1187 0 +7.282168995e-01 +9.247821690e+01 +9.247821690e+01 -1.8649e+00 +2.1857e+00 -1.4894e-01 +2.0627e+00 -1.5969e+00
1195 0 +7.057917606e-01 +9.245579176e+01 +9.245579176e+01 -1.8769e+00 +2.1318e+00 -2.4587e-01 +1.9652e+00 -1.6524e+00
1196 0 +5.698284293e-01 +9.231982843e+01 +9.231982843e+01 -1.8431e+00 +2.1817e+00 -1.6740e-01 +2.1050e+00 -1.5463e+00
1237 0 +4.940203220e-01 +9.224402032e+01 +9.224402032e+01 -1.8437e+00 +2.1891e+00 -1.2909e-01 +2.1091e+00 -1.5353e+00
1276 0 +4.035693409e-01 +9.215356934e+01 +9.215356934e+01 -1.8393e+00 +2.2079e+00 -1.1813e-01 +2.1430e+00 -1.5196e+00
1298 0 +3.895802352e-01 +9.213958024e+01 +9.213958024e+01 -1.8487e+00 +2.2046e+00 -1.2937e-01 +2.1261e+00 -1.5134e+00
1308 0 +3.459314070e-01 +9.209593141e+01 +9.209593141e+01 -1.8366e+00 +2.2118e+00 -1.1277e-01 +2.1470e+00 -1.4984e+00
1310 0 +3.370742063e-01 +9.208707421e+01 +9.208707421e+01 -1.8373e+00 +2.2147e+00 -1.0115e-01 +2.1625e+00 -1.4871e+00
1321 0 +3.286351496e-01 +9.207863515e+01 +9.207863515e+01 -1.8388e+00 +2.2119e+00 -1.1143e-01 +2.1628e+00 -1.4766e+00
1339 0 +3.108432935e-01 +9.206084329e+01 +9.206084329e+01 -1.8299e+00 +2.2236e+00 -8.6999e-02 +2.1938e+00 -1.4584e+00
1340 0 +2.843733654e-01 +9.203437337e+01 +9.203437337e+01 -1.8192e+00 +2.2477e+00 -4.7807e-02 +2.2289e+00 -1.4123e+00
1371 0 +2.714252892e-01 +9.202142529e+01 +9.202142529e+01 -1.8217e+00 +2.2470e+00 -6.1779e-02 +2.2199e+00 -1.4219e+00
1390 0 +2.508148403e-01 +9.200081484e+01 +9.200081484e+01 -1.8223e+00 +2.2491e+00 -4.2322e-02 +2.2547e+00 -1.3889e+00
1391 0 +2.262632996e-01 +9.197626330e+01 +9.197626330e+01 -1.8195e+00 +2.2420e+00 -5.2146e-02 +2.2444e+00 -1.3895e+00
1409 0 +2.205031083e-01 +9.197050311e+01 +9.197050311e+01 -1.8060e+00 +2.2778e+00 +1.1301e-02 +2.3321e+00 -1.2921e+00
1423 0 +2.128174669e-01 +9.196281747e+01 +9.196281747e+01 -1.8203e+00 +2.2577e+00 -2.4511e-02 +2.2784e+00 -1.3489e+00
1427 0 +2.007826257e-01 +9.195078263e+01 +9.195078263e+01 -1.8175e+00 +2.2478e+00 -3.7575e-02 +2.2688e+00 -1.3532e+00
1465 0 +1.931420232e-01 +9.194314202e+01 +9.194314202e+01 -1.8076e+00 +2.2672e+00 -3.0912e-03 +2.3164e+00 -1.3073e+00
1466 0 +1.397367763e-01 +9.188973678e+01 +9.188973678e+01 -1.8022e+00 +2.2843e+00 +9.9803e-03 +2.3425e+00 -1.2642e+00
1474 0 +1.235545411e-01 +9.187355454e+01 +9.187355454e+01 -1.7962e+00 +2.2835e+00 +2.0382e-02 +2.3541e+00 -1.2407e+00
1485 0 +1.194391040e-01 +9.186943910e+01 +9.186943910e+01 -1.7981e+00 +2.2901e+00 +2.4506e-02 +2.3591e+00 -1.2352e+00
1495 0 +1.027295094e-01 +9.185272951e+01 +9.185272951e+01 -1.7979e+00 +2.2951e+00 +3.2887e-02 +2.3797e+00 -1.1873e+00
1504 0 +8.521302719e-02 +9.183521303e+01 +9.183521303e+01 -1.7780e+00 +2.3200e+00 +6.9714e-02 +2.4433e+00 -1.1062e+00
1523 0 +8.500784167e-02 +9.183500784e+01 +9.183500784e+01 -1.7931e+00 +2.3062e+00 +7.1445e-02 +2.4419e+00 -1.0990e+00
1552 0 +8.122060724e-02 +9.183122061e+01 +9.183122061e+01 -1.7951e+00 +2.2994e+00 +5.9279e-02 +2.4337e+00 -1.1186e+00
1554 0 +7.727410230e-02 +9.182727410e+01 +9.182727410e+01 -1.7952e+00 +2.3033e+00 +5.1481e-02 +2.4124e+00 -1.1436e+00
1555 0 +6.235000052e-02 +9.181235000e+01 +9.181235000e+01 -1.7906e+00 +2.3045e+00 +5.6289e-02 +2.4254e+00 -1.1324e+00
1563 0 +6.098306688e-02 +9.181098307e+01 +9.181098307e+01 -1.7918e+00 +2.3062e+00 +6.6779e-02 +2.4461e+00 -1.0976e+00
1565 0 +4.931140605e-02 +9.179931141e+01 +9.179931141e+01 -1.7870e+00 +2.3143e+00 +7.4797e-02 +2.4543e+00 -1.0734e+00
1570 0 +3.055588196e-02 +9.178055588e+01 +9.178055588e+01 -1.7797e+00 +2.3228e+00 +8.8642e-02 +2.4813e+00 -1.0332e+00
1589 0 +1.796912843e-02 +9.176796913e+01 +9.176796913e+01 -1.7733e+00 +2.3382e+00 +1.1896e-01 +2.5346e+00 -9.4298e-01
1594 0 +1.489881844e-02 +9.176489882e+01 +9.176489882e+01 -1.7688e+00 +2.3402e+00 +1.1975e-01 +2.5474e+00 -9.1645e-01
1648 0 +1.171635066e-02 +9.176171635e+01 +9.176171635e+01 -1.7688e+00 +2.3475e+00 +1.3490e-01 +2.5654e+00 -8.8415e-01
1699 0 +1.029995161e-02 +9.176029995e+01 +9.176029995e+01 -1.7677e+00 +2.3452e+00 +1.3379e-01 +2.5682e+00 -8.8477e-01
1700 0 +8.277152343e-03 +9.175827715e+01 +9.175827715e+01 -1.7695e+00 +2.3428e+00 +1.3110e-01 +2.5644e+00 -8.8958e-01
1711 0 +6.859920436e-03 +9.175685992e+01 +9.175685992e+01 -1.7686e+00 +2.3475e+00 +1.3910e-01 +2.5767e+00 -8.6548e-01
1729 0 +6.733647446e-03 +9.175673365e+01 +9.175673365e+01 -1.7697e+00 +2.3466e+00 +1.3703e-01 +2.5730e+00 -8.6998e-01
1740 0 +4.919716819e-03 +9.175491972e+01 +9.175491972e+01 -1.7661e+00 +2.3481e+00 +1.4114e-01 +2.5849e+00 -8.5005e-01
1748 0 +4.027982633e-03 +9.175402798e+01 +9.175402798e+01 -1.7651e+00 +2.3492e+00 +1.4208e-01 +2.5857e+00 -8.4710e-01
1774 0 +2.978476862e-03 +9.175297848e+01 +9.175297848e+01 -1.7669e+00 +2.3484e+00 +1.4016e-01 +2.5836e+00 -8.4920e-01
1793 0 +2.463397713e-03 +9.175246340e+01 +9.175246340e+01 -1.7658e+00 +2.3526e+00 +1.4833e-01 +2.5977e+00 -8.2445e-01
1796 0 +2.050565597e-03 +9.175205057e+01 +9.175205057e+01 -1.7634e+00 +2.3554e+00 +1.5282e-01 +2.6059e+00 -8.0884e-01
1821 0 +1.659054522e-03 +9.175165905e+01 +9.175165905e+01 -1.7646e+00 +2.3538e+00 +1.5052e-01 +2.6027e+00 -8.1446e-01
1842 0 +1.611323679e-03 +9.175161132e+01 +9.175161132e+01 -1.7649e+00 +2.3527e+00 +1.4757e-01 +2.5963e+00 -8.2510e-01
1853 0 +1.219688744e-03 +9.175121969e+01 +9.175121969e+01 -1.7650e+00 +2.3534e+00 +1.5006e-01 +2.6012e+00 -8.1553e-01
1867 0 +1.148462024e-03 +9.175114846e+01 +9.175114846e+01 -1.7629e+00 +2.3550e+00 +1.5250e-01 +2.6062e+00 -8.0623e-01
1869 0 +1.064460868e-03 +9.175106446e+01 +9.175106446e+01 -1.7642e+00 +2.3535e+00 +1.5049e-01 +2.6024e+00 -8.1330e-01
1874 0 +8.783071362e-04 +9.175087831e+01 +9.175087831e+01 -1.7638e+00 +2.3542e+00 +1.5190e-01 +2.6052e+00 -8.0762e-01
1885 0 +6.368490925e-04 +9.175063685e+01 +9.175063685e+01 -1.7627e+00 +2.3565e+00 +1.5610e-01 +2.6130e+00 -7.9322e-01
1912 0 +5.022500038e-04 +9.175050225e+01 +9.175050225e+01 -1.7633e+00 +2.3564e+00 +1.5555e-01 +2.6119e+00 -7.9422e-01
1942 0 +4.529925482e-04 +9.175045299e+01 +9.175045299e+01 -1.7633e+00 +2.3561e+00 +1.5617e-01 +2.6135e+00 -7.9103e-01
1956 0 +3.808123661e-04 +9.175038081e+01 +9.175038081e+01 -1.7629e+00 +2.3573e+00 +1.5891e-01 +2.6191e+00 -7.8016e-01
1961 0 +2.941850002e-04 +9.175029419e+01 +9.175029419e+01 -1.7626e+00 +2.3578e+00 +1.5965e-01 +2.6203e+00 -7.7750e-01
1991 0 +1.932769412e-04 +9.175019328e+01 +9.175019328e+01 -1.7621e+00 +2.3578e+00 +1.5882e-01 +2.6187e+00 -7.8012e-01
1999 0 +1.822692957e-04 +9.175018227e+01 +9.175018227e+01 -1.7622e+00 +2.3585e+00 +1.6077e-01 +2.6226e+00 -7.7260e-01
2002 0 +8.702928740e-05 +9.175008703e+01 +9.175008703e+01 -1.7616e+00 +2.3594e+00 +1.6237e-01 +2.6258e+00 -7.6661e-01
2010 0 +2.176686047e-05 +9.175002177e+01 +9.175002177e+01 -1.7613e+00 +2.3601e+00 +1.6347e-01 +2.6283e+00 -7.6144e-01
2081 0 +2.054702969e-05 +9.175002055e+01 +9.175002055e+01 -1.7606e+00 +2.3608e+00 +1.6480e-01 +2.6311e+00 -7.5559e-01
2099 0 +6.622891831e-06 +9.175000662e+01 +9.175000662e+01 -1.7608e+00 +2.3609e+00 +1.6474e-01 +2.6310e+00 -7.5596e-01
2106 0 +4.723909541e-06 +9.175000472e+01 +9.175000472e+01 -1.7611e+00 +2.3601e+00 +1.6338e-01 +2.6284e+00 -7.6128e-01
2147 0 +2.916930342e-06 +9.175000292e+01 +9.175000292e+01 -1.7611e+00 +2.3603e+00 +1.6377e-01 +2.6292e+00 -7.5961e-01
2157 0 +1.768348582e-06 +9.175000177e+01 +9.175000177e+01 -1.7609e+00 +2.3606e+00 +1.6415e-01 +2.6299e+00 -7.5822e-01
2159 0 +5.314408185e-07 +9.175000053e+01 +9.175000053e+01 -1.7610e+00 +2.3604e+00 +1.6380e-01 +2.6292e+00 -7.5962e-01
2174 0 +3.876519088e-07 +9.175000039e+01 +9.175000039e+01 -1.7610e+00 +2.3604e+00 +1.6376e-01 +2.6291e+00 -7.5978e-01
2212 0 +3.469463081e-07 +9.175000035e+01 +9.175000035e+01 -1.7610e+00 +2.3604e+00 +1.6376e-01 +2.6291e+00 -7.5984e-01
2214 0 +2.155191083e-07 +9.175000022e+01 +9.175000022e+01 -1.7610e+00 +2.3605e+00 +1.6392e-01 +2.6295e+00 -7.5908e-01
2219 0 +5.749771503e-08 +9.175000006e+01 +9.175000006e+01 -1.7610e+00 +2.3604e+00 +1.6384e-01 +2.6293e+00 -7.5945e-01
2260 0 +3.887387834e-08 +9.175000004e+01 +9.175000004e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01 +2.6292e+00 -7.5956e-01
2278 0 +3.631581080e-08 +9.175000004e+01 +9.175000004e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01 +2.6292e+00 -7.5958e-01
2282 0 +1.666904836e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3604e+00 +1.6382e-01 +2.6292e+00 -7.5952e-01
2289 0 +1.488693613e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6382e-01 +2.6292e+00 -7.5953e-01
2295 0 +1.219815715e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01 +2.6292e+00 -7.5955e-01
2299 0 +9.542787893e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6382e-01 +2.6292e+00 -7.5953e-01
