% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034065425e+05 +1.034982925e+05 +1.034982925e+05
48 0 +9.661252077e+04 +9.670427077e+04 +9.670427077e+04
68 0 +8.912416102e+04 +8.921591102e+04 +8.921591102e+04
123 0 +6.918376640e+04 +6.927551640e+04 +6.927551640e+04
146 0 +3.880374497e+04 +3.889549497e+04 +3.889549497e+04
239 0 +2.810187310e+04 +2.819362310e+04 +2.819362310e+04
257 0 +2.203518368e+04 +2.212693368e+04 +2.212693368e+04
298 0 +1.435919104e+04 +1.445094104e+04 +1.445094104e+04
360 0 +9.593430629e+03 +9.685180629e+03 +9.685180629e+03
381 0 +7.673587270e+03 +7.765337270e+03 +7.765337270e+03
474 0 +6.685193417e+03 +6.776943417e+03 +6.776943417e+03
482 0 +5.724602610e+03 +5.816352610e+03 +5.816352610e+03
505 0 +5.015175863e+03 +5.106925863e+03 +5.106925863e+03
513 0 +4.791206178e+03 +4.882956178e+03 +4.882956178e+03
535 0 +4.618187763e+03 +4.709937763e+03 +4.709937763e+03
540 0 +4.059821958e+03 +4.151571958e+03 +4.151571958e+03
542 0 +3.518509230e+03 +3.610259230e+03 +3.610259230e+03
573 0 +3.109418370e+03 +3.201168370e+03 +3.201168370e+03
593 0 +2.504138607e+03 +2.595888607e+03 +2.595888607e+03
630 0 +2.416501453e+03 +2.508251453e+03 +2.508251453e+03
648 0 +2.169700266e+03 +2.261450266e+03 +2.261450266e+03
653 0 +1.872318479e+03 +1.964068479e+03 +1.964068479e+03
678 0 +1.488973412e+03 +1.580723412e+03 +1.580723412e+03
708 0 +1.339025886e+03 +1.430775886e+03 +1.430775886e+03
760 0 +8.599801246e+02 +9.517301246e+02 +9.517301246e+02
813 0 +6.708523426e+02 +7.626023426e+02 +7.626023426e+02
837 0 +5.518270738e+02 +6.435770738e+02 +6.435770738e+02
881 0 +5.376690276e+02 +6.294190276e+02 +6.294190276e+02
934 0 +5.324725845e+02 +6.242225845e+02 +6.242225845e+02
938 0 +4.585040899e+02 +5.502540899e+02 +5.502540899e+02
951 0 +4.538652569e+02 +5.456152569e+02 +5.456152569e+02
958 0 +4.248248102e+02 +5.165748102e+02 +5.165748102e+02
959 0 +4.072423985e+02 +4.989923985e+02 +4.989923985e+02
962 0 +2.514349072e+02 +3.431849072e+02 +3.431849072e+02
1039 0 +2.432067778e+02 +3.349567778e+02 +3.349567778e+02
1170 0 +2.063487893e+02 +2.980987893e+02 +2.980987893e+02
1200 0 +1.758254029e+02 +2.675754029e+02 +2.675754029e+02
1239 0 +1.521364180e+02 +2.438864180e+02 +2.438864180e+02
1266 0 +1.470876105e+02 +2.388376105e+02 +2.388376105e+02
1323 0 +1.309971563e+02 +2.227471563e+02 +2.227471563e+02
1329 0 +1.225788828e+02 +2.143288828e+02 +2.143288828e+02
1363 0 +1.097826450e+02 +2.015326450e+02 +2.015326450e+02
1394 0 +1.071912130e+02 +1.989412130e+02 +1.989412130e+02
1412 0 +1.066008874e+02 +1.983508874e+02 +1.983508874e+02
1420 0 +1.007730063e+02 +1.925230063e+02 +1.925230063e+02
1458 0 +9.475976643e+01 +1.865097664e+02 +1.865097664e+02
1463 0 +9.257804186e+01 +1.843280419e+02 +1.843280419e+02
1466 0 +8.528952881e+01 +1.770395288e+02 +1.770395288e+02
1505 0 +7.777680787e+01 +1.695268079e+02 +1.695268079e+02
1537 0 +6.974239379e+01 +1.614923938e+02 +1.614923938e+02
1566 0 +6.771505184e+01 +1.594650518e+02 +1.594650518e+02
1581 0 +6.714830545e+01 +1.588983054e+02 +1.588983054e+02
1592 0 +6.413858042e+01 +1.558885804e+02 +1.558885804e+02
1594 0 +6.251213203e+01 +1.542621320e+02 +1.542621320e+02
1676 0 +5.955789887e+01 +1.513078989e+02 +1.513078989e+02
1677 0 +5.859055023e+01 +1.503405502e+02 +1.503405502e+02
1788 0 +5.560601019e+01 +1.473560102e+02 +1.473560102e+02
1797 0 +5.449986291e+01 +1.462498629e+02 +1.462498629e+02
1823 0 +5.231401880e+01 +1.440640188e+02 +1.440640188e+02
1834 0 +4.771593409e+01 +1.394659341e+02 +1.394659341e+02
1955 0 +4.651937451e+01 +1.382693745e+02 +1.382693745e+02
1960 0 +4.531190120e+01 +1.370619012e+02 +1.370619012e+02
2003 0 +4.453441391e+01 +1.362844139e+02 +1.362844139e+02
2027 0 +4.320960434e+01 +1.349596043e+02 +1.349596043e+02
2128 0 +4.210052600e+01 +1.338505260e+02 +1.338505260e+02
2176 0 +4.163119424e+01 +1.333811942e+02 +1.333811942e+02
2264 0 +4.035335992e+01 +1.321033599e+02 +1.321033599e+02
2402 0 +3.978472268e+01 +1.315347227e+02 +1.315347227e+02
4013 0 +3.889937874e+01 +1.306493787e+02 +1.306493787e+02
5226 0 +3.799722578e+01 +1.297472258e+02 +1.297472258e+02
6048 0 +3.713187513e+01 +1.288818751e+02 +1.288818751e+02
7220 0 +3.628924470e+01 +1.280392447e+02 +1.280392447e+02
8248 0 +3.546860160e+01 +1.272186016e+02 +1.272186016e+02
9266 0 +3.466818769e+01 +1.264181877e+02 +1.264181877e+02
10255 0 +3.386456292e+01 +1.256145629e+02 +1.256145629e+02
11335 0 +3.311302565e+01 +1.248630256e+02 +1.248630256e+02
12234 0 +3.234677762e+01 +1.240967776e+02 +1.240967776e+02
13351 0 +3.161375715e+01 +1.233637572e+02 +1.233637572e+02
14148 0 +3.088101306e+01 +1.226310131e+02 +1.226310131e+02
15274 0 +3.018587551e+01 +1.219358755e+02 +1.219358755e+02
16063 0 +2.950948076e+01 +1.212594808e+02 +1.212594808e+02
16952 0 +2.883949581e+01 +1.205894958e+02 +1.205894958e+02
17925 0 +2.816157701e+01 +1.199115770e+02 +1.199115770e+02
18927 0 +2.753566070e+01 +1.192856607e+02 +1.192856607e+02
19696 0 +2.688744367e+01 +1.186374437e+02 +1.186374437e+02
20583 0 +2.630043676e+01 +1.180504368e+02 +1.180504368e+02
21648 0 +2.567577775e+01 +1.174257777e+02 +1.174257777e+02
22488 0 +2.510525322e+01 +1.168552532e+02 +1.168552532e+02
23238 0 +2.454363287e+01 +1.162936329e+02 +1.162936329e+02
23995 0 +2.395630715e+01 +1.157063072e+02 +1.157063072e+02
24770 0 +2.343018511e+01 +1.151801851e+02 +1.151801851e+02
25786 0 +2.285392087e+01 +1.146039209e+02 +1.146039209e+02
26483 0 +2.231239243e+01 +1.140623924e+02 +1.140623924e+02
27087 0 +2.186099318e+01 +1.136109932e+02 +1.136109932e+02
27832 0 +2.135371384e+01 +1.131037138e+02 +1.131037138e+02
28405 0 +2.087663895e+01 +1.126266389e+02 +1.126266389e+02
29022 0 +2.039273645e+01 +1.121427365e+02 +1.121427365e+02
29543 0 +1.989436357e+01 +1.116443636e+02 +1.116443636e+02
30032 0 +1.946090925e+01 +1.112109092e+02 +1.112109092e+02
30613 0 +1.904606158e+01 +1.107960616e+02 +1.107960616e+02
31245 0 +1.861896196e+01 +1.103689620e+02 +1.103689620e+02
31810 0 +1.818778556e+01 +1.099377856e+02 +1.099377856e+02
32402 0 +1.777088936e+01 +1.095208894e+02 +1.095208894e+02
33034 0 +1.737692864e+01 +1.091269286e+02 +1.091269286e+02
33596 0 +1.693425543e+01 +1.086842554e+02 +1.086842554e+02
34148 0 +1.657891647e+01 +1.083289165e+02 +1.083289165e+02
34702 0 +1.618102949e+01 +1.079310295e+02 +1.079310295e+02
35229 0 +1.582860281e+01 +1.075786028e+02 +1.075786028e+02
35636 0 +1.548685881e+01 +1.072368588e+02 +1.072368588e+02
36137 0 +1.511850088e+01 +1.068685009e+02 +1.068685009e+02
36455 0 +1.474633799e+01 +1.064963380e+02 +1.064963380e+02
36843 0 +1.445084054e+01 +1.062008405e+02 +1.062008405e+02
37279 0 +1.409658391e+01 +1.058465839e+02 +1.058465839e+02
37836 0 +1.379585295e+01 +1.055458530e+02 +1.055458530e+02
38227 0 +1.348708922e+01 +1.052370892e+02 +1.052370892e+02
38620 0 +1.313952293e+01 +1.048895229e+02 +1.048895229e+02
39040 0 +1.286676881e+01 +1.046167688e+02 +1.046167688e+02
