% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.262256255e+02 +4.179756255e+02 +4.179756255e+02 -1.2385e+00 +1.9533e+00 +4.5770e-02
18 0 +2.564698286e+01 +1.173969829e+02 +1.173969829e+02 -3.4423e+00 +1.7615e+00 -2.0559e-01
55 0 +1.688200485e+00 +9.343820048e+01 +9.343820048e+01 -2.6161e+00 +1.3956e+00 -8.4270e-01
152 0 +1.276043286e+00 +9.302604329e+01 +9.302604329e+01 -1.9921e+00 +2.0578e+00 -3.4564e-01
199 0 +1.200449807e+00 +9.295044981e+01 +9.295044981e+01 -2.3422e+00 +1.5088e+00 -8.3958e-01
207 0 +1.052645852e+00 +9.280264585e+01 +9.280264585e+01 -2.1632e+00 +1.6659e+00 -7.0548e-01
217 0 +9.517763620e-01 +9.270177636e+01 +9.270177636e+01 -2.2887e+00 +1.5950e+00 -7.5393e-01
222 0 +7.754973279e-01 +9.252549733e+01 +9.252549733e+01 -2.0805e+00 +1.8163e+00 -5.6738e-01
223 0 +6.898356640e-01 +9.243983566e+01 +9.243983566e+01 -2.1248e+00 +1.8158e+00 -6.2225e-01
224 0 +6.606136377e-01 +9.241061364e+01 +9.241061364e+01 -2.0894e+00 +1.8034e+00 -5.9139e-01
234 0 +5.945148575e-01 +9.234451486e+01 +9.234451486e+01 -2.0952e+00 +1.8509e+00 -5.9330e-01
240 0 +3.897059230e-01 +9.213970592e+01 +9.213970592e+01 -2.0706e+00 +1.8277e+00 -6.1416e-01
245 0 +3.819789660e-01 +9.213197897e+01 +9.213197897e+01 -2.0476e+00 +1.8829e+00 -5.8637e-01
289 0 +3.655361594e-01 +9.211553616e+01 +9.211553616e+01 -2.0528e+00 +1.8546e+00 -6.0580e-01
299 0 +3.575131293e-01 +9.210751313e+01 +9.210751313e+01 -2.0618e+00 +1.8493e+00 -6.0481e-01
307 0 +3.503523704e-01 +9.210035237e+01 +9.210035237e+01 -2.0450e+00 +1.8598e+00 -5.9057e-01
316 0 +3.311208078e-01 +9.208112081e+01 +9.208112081e+01 -2.0161e+00 +1.9086e+00 -5.5967e-01
319 0 +3.191966130e-01 +9.206919661e+01 +9.206919661e+01 -1.9887e+00 +1.9398e+00 -5.2527e-01
328 0 +2.678186553e-01 +9.201781866e+01 +9.201781866e+01 -2.0007e+00 +1.9287e+00 -5.2525e-01
371 0 +2.601570838e-01 +9.201015708e+01 +9.201015708e+01 -1.9886e+00 +1.9437e+00 -5.0897e-01
373 0 +2.443370557e-01 +9.199433706e+01 +9.199433706e+01 -2.0013e+00 +1.9356e+00 -5.1292e-01
383 0 +2.366415969e-01 +9.198664160e+01 +9.198664160e+01 -1.9847e+00 +1.9560e+00 -4.9494e-01
395 0 +2.302021506e-01 +9.198020215e+01 +9.198020215e+01 -1.9863e+00 +1.9570e+00 -4.9269e-01
413 0 +2.253996536e-01 +9.197539965e+01 +9.197539965e+01 -1.9894e+00 +1.9561e+00 -4.9119e-01
414 0 +2.228097791e-01 +9.197280978e+01 +9.197280978e+01 -1.9591e+00 +1.9888e+00 -4.5677e-01
417 0 +1.973863627e-01 +9.194738636e+01 +9.194738636e+01 -1.9655e+00 +1.9853e+00 -4.5497e-01
422 0 +1.831833322e-01 +9.193318333e+01 +9.193318333e+01 -1.9543e+00 +2.0059e+00 -4.3269e-01
428 0 +1.801522921e-01 +9.193015229e+01 +9.193015229e+01 -1.9651e+00 +1.9990e+00 -4.3559e-01
429 0 +1.441877661e-01 +9.189418777e+01 +9.189418777e+01 -1.9352e+00 +2.0342e+00 -3.8515e-01
436 0 +1.259695190e-01 +9.187596952e+01 +9.187596952e+01 -1.9123e+00 +2.0739e+00 -3.3991e-01
467 0 +1.149340482e-01 +9.186493405e+01 +9.186493405e+01 -1.9225e+00 +2.0640e+00 -3.3800e-01
471 0 +9.113754293e-02 +9.184113754e+01 +9.184113754e+01 -1.9030e+00 +2.1002e+00 -2.9344e-01
473 0 +8.475347598e-02 +9.183475348e+01 +9.183475348e+01 -1.8875e+00 +2.1143e+00 -2.6770e-01
478 0 +6.604384149e-02 +9.181604384e+01 +9.181604384e+01 -1.8609e+00 +2.1696e+00 -1.9538e-01
488 0 +5.715483147e-02 +9.180715483e+01 +9.180715483e+01 -1.8680e+00 +2.1669e+00 -1.8470e-01
504 0 +4.176383934e-02 +9.179176384e+01 +9.179176384e+01 -1.8484e+00 +2.1996e+00 -1.3833e-01
506 0 +3.718088449e-02 +9.178718088e+01 +9.178718088e+01 -1.8322e+00 +2.2150e+00 -1.1262e-01
509 0 +3.430260365e-02 +9.178430260e+01 +9.178430260e+01 -1.8360e+00 +2.2197e+00 -1.0641e-01
521 0 +2.767099125e-02 +9.177767099e+01 +9.177767099e+01 -1.8331e+00 +2.2276e+00 -8.7359e-02
528 0 +2.034899200e-02 +9.177034899e+01 +9.177034899e+01 -1.8217e+00 +2.2456e+00 -5.7719e-02
537 0 +1.538078802e-02 +9.176538079e+01 +9.176538079e+01 -1.8030e+00 +2.2850e+00 +1.2947e-02
550 0 +1.408603752e-02 +9.176408604e+01 +9.176408604e+01 -1.8068e+00 +2.2738e+00 -7.9842e-03
555 0 +1.254171310e-02 +9.176254171e+01 +9.176254171e+01 -1.7922e+00 +2.3082e+00 +6.0908e-02
568 0 +4.662412660e-03 +9.175466241e+01 +9.175466241e+01 -1.7889e+00 +2.3065e+00 +6.1789e-02
590 0 +2.981284616e-03 +9.175298128e+01 +9.175298128e+01 -1.7780e+00 +2.3295e+00 +1.0001e-01
595 0 +7.090501373e-04 +9.175070905e+01 +9.175070905e+01 -1.7687e+00 +2.3447e+00 +1.3455e-01
618 0 +4.186699474e-04 +9.175041867e+01 +9.175041867e+01 -1.7523e+00 +2.3776e+00 +1.9778e-01
633 0 +3.360533505e-04 +9.175033605e+01 +9.175033605e+01 -1.7691e+00 +2.3443e+00 +1.3146e-01
646 0 +2.255402009e-04 +9.175022554e+01 +9.175022554e+01 -1.7589e+00 +2.3644e+00 +1.7036e-01
652 0 +1.669766399e-05 +9.175001670e+01 +9.175001670e+01 -1.7616e+00 +2.3590e+00 +1.6130e-01
669 0 +2.653326803e-06 +9.175000265e+01 +9.175000265e+01 -1.7613e+00 +2.3597e+00 +1.6250e-01
682 0 +9.897997160e-07 +9.175000099e+01 +9.175000099e+01 -1.7606e+00 +2.3612e+00 +1.6540e-01
696 0 +7.020693289e-07 +9.175000070e+01 +9.175000070e+01 -1.7613e+00 +2.3598e+00 +1.6273e-01
714 0 +2.628487437e-07 +9.175000026e+01 +9.175000026e+01 -1.7609e+00 +2.3606e+00 +1.6413e-01
742 0 +2.495574307e-07 +9.175000025e+01 +9.175000025e+01 -1.7610e+00 +2.3605e+00 +1.6390e-01
743 0 +2.154845333e-07 +9.175000022e+01 +9.175000022e+01 -1.7609e+00 +2.3607e+00 +1.6433e-01
775 0 +1.982653544e-07 +9.175000020e+01 +9.175000020e+01 -1.7611e+00 +2.3602e+00 +1.6338e-01
779 0 +1.172211057e-07 +9.175000012e+01 +9.175000012e+01 -1.7611e+00 +2.3601e+00 +1.6327e-01
788 0 +2.619810857e-08 +9.175000003e+01 +9.175000003e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01
794 0 +1.883364575e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3603e+00 +1.6360e-01
795 0 +1.968544439e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01
