% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351139218e+04 +2.360314218e+04 +2.360314218e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.758191958e+04 +1.767366958e+04 +1.767366958e+04 +1.6199e-01 +2.3077e+00 +1.8779e-01 +3.0806e+00 +1.3855e+00 +6.2430e-02 -1.5448e+00 -2.3044e+00 -1.8371e+00 +3.0755e+00
17 0 +7.051467344e+03 +7.143217344e+03 +7.143217344e+03 -1.9500e+00 +4.0033e+00 +1.5193e+00 +1.4366e+00 -1.9826e-01 -4.5851e-01 +1.2417e+00 -1.9224e+00 -3.1060e+00 -1.3350e-01
37 0 +5.599893639e+03 +5.691643639e+03 +5.691643639e+03 -6.7679e-01 +3.4981e+00 -1.2617e+00 +3.1613e+00 -8.3302e-01 -3.3103e-01 -3.3043e-01 -1.9049e+00 -3.1027e+00 +3.7887e+00
58 0 +4.764727244e+03 +4.856477244e+03 +4.856477244e+03 -4.0057e-01 +3.4866e+00 -2.6056e-01 +1.0797e+00 +2.7031e-01 +1.4575e+00 +1.0295e+00 -1.8221e+00 -1.6751e+00 -6.7740e-02
68 0 +2.912202774e+03 +3.003952774e+03 +3.003952774e+03 -1.5463e+00 +1.7329e+00 +1.4454e-01 +3.1228e+00 -9.0840e-01 +8.8620e-02 +1.6129e+00 -2.6977e+00 -3.4078e+00 +3.6006e+00
74 0 +1.105165315e+03 +1.196915315e+03 +1.196915315e+03 -3.5423e+00 +2.0017e+00 -4.0427e-01 +4.9459e-02 -9.6196e-01 -5.7403e-01 -4.7076e-01 -9.7164e-01 -1.8230e+00 +1.4748e+00
101 0 +7.237242984e+02 +8.154742984e+02 +8.154742984e+02 -4.0229e+00 +2.2271e+00 +2.6001e-01 +1.9262e+00 -1.0018e+00 +1.0305e+00 -9.6570e-01 -1.5251e+00 -2.2329e+00 +3.1798e-01
137 0 +5.919543996e+02 +6.837043996e+02 +6.837043996e+02 -3.0977e+00 +1.8205e+00 -1.6226e-01 +2.1194e+00 -1.8527e+00 -3.2147e-02 -1.6923e-02 -2.8485e+00 -3.7679e+00 +1.5309e+00
142 0 +3.056270249e+02 +3.973770249e+02 +3.973770249e+02 -2.9921e+00 +1.9469e+00 -6.0693e-01 +1.8109e+00 -2.0107e+00 -2.2808e-01 -4.6550e-01 -2.4789e+00 -2.8573e+00 +5.3982e-01
173 0 +2.161652345e+02 +3.079152345e+02 +3.079152345e+02 -3.4331e+00 +1.7033e+00 -1.5977e-01 +1.0342e+00 -1.2221e+00 +5.2239e-01 +8.7857e-01 -2.6911e+00 -3.5461e+00 -3.6952e-01
174 0 +2.089759963e+02 +3.007259963e+02 +3.007259963e+02 -2.9451e+00 +1.6210e+00 -5.5077e-01 +1.4644e+00 -9.5399e-01 +2.3378e-01 +3.7467e-01 -1.8058e+00 -3.6332e+00 -7.7381e-01
176 0 +1.704999410e+02 +2.622499410e+02 +2.622499410e+02 -2.8562e+00 +1.3313e+00 -7.5876e-01 +2.1069e+00 -1.7409e+00 +7.2710e-01 +1.0641e-01 -1.8648e+00 -2.5233e+00 +2.4233e-01
180 0 +1.278483748e+02 +2.195983748e+02 +2.195983748e+02 -3.4585e+00 +1.2566e+00 -1.0653e+00 +1.3212e+00 -1.4113e+00 -2.8374e-02 +2.9780e-01 -2.2789e+00 -2.8898e+00 -2.4609e-02
