% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490688350e+03 +1.589368350e+03 +1.589368350e+03
19 0 +1.198154050e+03 +1.296834050e+03 +1.296834050e+03
23 0 +1.050962164e+03 +1.149642164e+03 +1.149642164e+03
116 0 +9.970584814e+02 +1.095738481e+03 +1.095738481e+03
151 0 +9.718663038e+02 +1.070546304e+03 +1.070546304e+03
195 0 +9.283612798e+02 +1.027041280e+03 +1.027041280e+03
204 0 +8.334010625e+02 +9.320810625e+02 +9.320810625e+02
250 0 +8.063743474e+02 +9.050543474e+02 +9.050543474e+02
288 0 +7.014282679e+02 +8.001082679e+02 +8.001082679e+02
312 0 +6.880795986e+02 +7.867595986e+02 +7.867595986e+02
353 0 +6.092948120e+02 +7.079748120e+02 +7.079748120e+02
407 0 +5.650007688e+02 +6.636807688e+02 +6.636807688e+02
433 0 +5.313634823e+02 +6.300434823e+02 +6.300434823e+02
479 0 +5.234148773e+02 +6.220948773e+02 +6.220948773e+02
581 0 +4.967028208e+02 +5.953828208e+02 +5.953828208e+02
586 0 +4.850493215e+02 +5.837293215e+02 +5.837293215e+02
595 0 +4.746501556e+02 +5.733301556e+02 +5.733301556e+02
621 0 +4.572141189e+02 +5.558941189e+02 +5.558941189e+02
623 0 +4.321675908e+02 +5.308475908e+02 +5.308475908e+02
1229 0 +4.196624722e+02 +5.183424722e+02 +5.183424722e+02
1345 0 +4.002548545e+02 +4.989348545e+02 +4.989348545e+02
1843 0 +3.653666508e+02 +4.640466508e+02 +4.640466508e+02
5845 0 +3.123017487e+02 +4.109817487e+02 +4.109817487e+02
6613 0 +2.939381409e+02 +3.926181409e+02 +3.926181409e+02
6645 0 +2.813734844e+02 +3.800534844e+02 +3.800534844e+02
6761 0 +2.609464043e+02 +3.596264043e+02 +3.596264043e+02
6828 0 +2.548030142e+02 +3.534830142e+02 +3.534830142e+02
6833 0 +2.481640543e+02 +3.468440543e+02 +3.468440543e+02
6899 0 +2.437119322e+02 +3.423919322e+02 +3.423919322e+02
6989 0 +2.349265486e+02 +3.336065486e+02 +3.336065486e+02
7000 0 +2.299748272e+02 +3.286548272e+02 +3.286548272e+02
7007 0 +2.260713397e+02 +3.247513397e+02 +3.247513397e+02
7039 0 +2.233357504e+02 +3.220157504e+02 +3.220157504e+02
7056 0 +2.181978791e+02 +3.168778791e+02 +3.168778791e+02
7103 0 +2.023801215e+02 +3.010601215e+02 +3.010601215e+02
