% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.000758012e+01 +1.586875801e+02 +1.586875801e+02 -5.4572e-01 +1.7067e-01 -1.8095e-01
11 0 +5.737725210e+01 +1.560572521e+02 +1.560572521e+02 -2.5673e-01 +1.1764e+00 -1.0338e+00
17 0 +4.777936443e+01 +1.464593644e+02 +1.464593644e+02 -1.2299e-01 +2.3300e+00 -4.0979e-01
19 0 +1.852103106e+01 +1.172010311e+02 +1.172010311e+02 -7.7005e-01 +1.1674e+00 -1.7246e+00
38 0 +1.121234694e+01 +1.098923469e+02 +1.098923469e+02 -1.1775e-01 +2.0382e+00 -2.1061e+00
145 0 +2.851299330e+00 +1.015312993e+02 +1.015312993e+02 -2.7745e-01 +2.8539e+00 -2.5750e+00
319 0 +9.652488841e-01 +9.964524888e+01 +9.964524888e+01 -8.9167e-01 +2.5310e+00 -2.5097e+00
340 0 +4.431840625e-01 +9.912318406e+01 +9.912318406e+01 -8.7583e-01 +2.4885e+00 -2.5120e+00
341 0 +4.181595214e-01 +9.909815952e+01 +9.909815952e+01 -8.8532e-01 +2.4686e+00 -2.4840e+00
376 0 +3.338678604e-01 +9.901386786e+01 +9.901386786e+01 -8.9149e-01 +2.4771e+00 -2.4828e+00
382 0 +2.952171107e-01 +9.897521711e+01 +9.897521711e+01 -8.8584e-01 +2.4770e+00 -2.4810e+00
384 0 +1.712329192e-01 +9.885123292e+01 +9.885123292e+01 -8.8029e-01 +2.4885e+00 -2.4875e+00
400 0 +6.182020225e-02 +9.874182020e+01 +9.874182020e+01 -8.7514e-01 +2.4943e+00 -2.4986e+00
401 0 +4.949295000e-02 +9.872949295e+01 +9.872949295e+01 -8.6563e-01 +2.4973e+00 -2.4985e+00
414 0 +3.625522090e-02 +9.871625522e+01 +9.871625522e+01 -8.7426e-01 +2.5035e+00 -2.4992e+00
431 0 +1.386118295e-02 +9.869386118e+01 +9.869386118e+01 -8.6515e-01 +2.5011e+00 -2.5043e+00
437 0 +1.346897425e-02 +9.869346897e+01 +9.869346897e+01 -8.6811e-01 +2.5018e+00 -2.5011e+00
440 0 +5.785194849e-03 +9.868578519e+01 +9.868578519e+01 -8.6738e-01 +2.5101e+00 -2.5051e+00
444 0 +2.531331511e-03 +9.868253133e+01 +9.868253133e+01 -8.6379e-01 +2.5073e+00 -2.5075e+00
493 0 +8.052553843e-04 +9.868080526e+01 +9.868080526e+01 -8.6635e-01 +2.5056e+00 -2.5047e+00
532 0 +2.080514494e-04 +9.868020805e+01 +9.868020805e+01 -8.6532e-01 +2.5074e+00 -2.5055e+00
549 0 +1.507956086e-04 +9.868015080e+01 +9.868015080e+01 -8.6541e-01 +2.5072e+00 -2.5054e+00
560 0 +7.489856856e-05 +9.868007490e+01 +9.868007490e+01 -8.6561e-01 +2.5069e+00 -2.5057e+00
581 0 +5.963070713e-05 +9.868005963e+01 +9.868005963e+01 -8.6567e-01 +2.5075e+00 -2.5055e+00
586 0 +4.090772835e-05 +9.868004091e+01 +9.868004091e+01 -8.6556e-01 +2.5074e+00 -2.5059e+00
592 0 +2.501498339e-05 +9.868002501e+01 +9.868002501e+01 -8.6575e-01 +2.5071e+00 -2.5054e+00
602 0 +1.352003810e-05 +9.868001352e+01 +9.868001352e+01 -8.6565e-01 +2.5071e+00 -2.5056e+00
620 0 +1.262809660e-05 +9.868001263e+01 +9.868001263e+01 -8.6548e-01 +2.5072e+00 -2.5058e+00
627 0 +5.686593013e-06 +9.868000569e+01 +9.868000569e+01 -8.6550e-01 +2.5072e+00 -2.5057e+00
632 0 +4.605804918e-06 +9.868000461e+01 +9.868000461e+01 -8.6557e-01 +2.5073e+00 -2.5057e+00
634 0 +1.420510927e-06 +9.868000142e+01 +9.868000142e+01 -8.6558e-01 +2.5072e+00 -2.5056e+00
650 0 +7.047977419e-07 +9.868000070e+01 +9.868000070e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
663 0 +1.767164406e-07 +9.868000018e+01 +9.868000018e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
690 0 +1.530757032e-07 +9.868000015e+01 +9.868000015e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
694 0 +1.403511334e-07 +9.868000014e+01 +9.868000014e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00
735 0 +2.158360246e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
776 0 +1.708399111e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
777 0 +1.294543495e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
788 0 +6.603087854e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
