% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.126276188e+01 +2.694427619e+02 +2.694427619e+02
24 0 +4.756328453e+01 +2.557432845e+02 +2.557432845e+02
118 0 +4.383317398e+01 +2.520131740e+02 +2.520131740e+02
127 0 +3.613378418e+01 +2.443137842e+02 +2.443137842e+02
138 0 +3.473850561e+01 +2.429185056e+02 +2.429185056e+02
156 0 +3.287173772e+01 +2.410517377e+02 +2.410517377e+02
184 0 +3.082190158e+01 +2.390019016e+02 +2.390019016e+02
205 0 +2.945413890e+01 +2.376341389e+02 +2.376341389e+02
212 0 +2.878718154e+01 +2.369671815e+02 +2.369671815e+02
225 0 +2.786398285e+01 +2.360439828e+02 +2.360439828e+02
228 0 +2.594895010e+01 +2.341289501e+02 +2.341289501e+02
309 0 +2.381809799e+01 +2.319980980e+02 +2.319980980e+02
391 0 +2.240996574e+01 +2.305899657e+02 +2.305899657e+02
455 0 +2.190241647e+01 +2.300824165e+02 +2.300824165e+02
490 0 +2.105837256e+01 +2.292383726e+02 +2.292383726e+02
524 0 +1.932024023e+01 +2.275002402e+02 +2.275002402e+02
559 0 +1.901818797e+01 +2.271981880e+02 +2.271981880e+02
564 0 +1.568206768e+01 +2.238620677e+02 +2.238620677e+02
696 0 +1.426190275e+01 +2.224419028e+02 +2.224419028e+02
713 0 +1.402929587e+01 +2.222092959e+02 +2.222092959e+02
763 0 +1.328443194e+01 +2.214644319e+02 +2.214644319e+02
798 0 +1.181168592e+01 +2.199916859e+02 +2.199916859e+02
809 0 +1.055892030e+01 +2.187389203e+02 +2.187389203e+02
1083 0 +1.019410040e+01 +2.183741004e+02 +2.183741004e+02
1108 0 +8.743398992e+00 +2.169233990e+02 +2.169233990e+02
1221 0 +7.767858151e+00 +2.159478582e+02 +2.159478582e+02
1235 0 +7.282599378e+00 +2.154625994e+02 +2.154625994e+02
1259 0 +6.986396387e+00 +2.151663964e+02 +2.151663964e+02
1504 0 +6.720185146e+00 +2.149001851e+02 +2.149001851e+02
1509 0 +6.166115223e+00 +2.143461152e+02 +2.143461152e+02
1608 0 +5.807125515e+00 +2.139871255e+02 +2.139871255e+02
1736 0 +5.413554729e+00 +2.135935547e+02 +2.135935547e+02
1748 0 +5.202733617e+00 +2.133827336e+02 +2.133827336e+02
1882 0 +5.064099153e+00 +2.132440992e+02 +2.132440992e+02
1914 0 +4.617426001e+00 +2.127974260e+02 +2.127974260e+02
1936 0 +4.507525373e+00 +2.126875254e+02 +2.126875254e+02
1985 0 +4.140224891e+00 +2.123202249e+02 +2.123202249e+02
2101 0 +4.072492561e+00 +2.122524926e+02 +2.122524926e+02
2121 0 +3.742688419e+00 +2.119226884e+02 +2.119226884e+02
