% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575480903e+01 +2.439348090e+02 +2.439348090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.571017892e+01 +2.338901789e+02 +2.338901789e+02 +3.8000e-01 -2.9780e-01 +5.3190e-01 -6.7618e-01 +1.4984e+00 +1.5392e-02 -1.2696e+00 -8.9511e-01 +5.0409e-01 +3.2723e+00
39 0 +2.029077810e+01 +2.284707781e+02 +2.284707781e+02 -1.4555e+00 +1.2223e+00 +1.3955e+00 -6.0174e-01 +1.2632e+00 +1.0948e+00 +5.9601e-01 +1.9533e+00 -8.0126e-01 +2.2759e+00
63 0 +1.615124791e+01 +2.243312479e+02 +2.243312479e+02 -3.1815e+00 +1.6006e-01 -1.9018e+00 -1.3371e+00 -7.6741e-01 -2.0093e-02 +2.1408e-01 +1.0299e+00 -8.9560e-01 +1.3535e+00
78 0 +1.355768763e+01 +2.217376876e+02 +2.217376876e+02 -1.8676e+00 -1.0985e+00 +2.4948e-01 -8.3013e-01 -8.1512e-01 -9.7287e-03 -1.6388e+00 +2.5248e+00 -5.4037e-02 +2.4155e+00
94 0 +1.021818105e+01 +2.183981810e+02 +2.183981810e+02 -3.0043e+00 +2.0033e-01 -4.4154e-01 -8.8798e-01 -4.2335e-01 +6.7372e-01 -1.1569e+00 +2.5270e+00 -4.1037e-01 +3.2262e+00
162 0 +8.301984996e+00 +2.164819850e+02 +2.164819850e+02 -3.5720e+00 -9.1193e-01 +2.4980e-01 -1.9640e+00 -1.2929e+00 +5.4895e-01 +3.0515e-01 +1.0757e+00 -1.7317e+00 +1.8831e+00
168 0 +7.624415417e+00 +2.158044154e+02 +2.158044154e+02 -4.0288e+00 +5.7545e-02 -6.7502e-01 -1.7366e+00 -4.4483e-01 +1.0410e+00 -5.8999e-01 +6.7225e-01 -1.2014e+00 +2.0500e+00
201 0 +6.067399263e+00 +2.142473993e+02 +2.142473993e+02 -3.1822e+00 -7.0341e-01 -3.3807e-01 -1.5634e+00 -7.5324e-01 +1.4234e+00 -1.3281e-01 +4.5054e-01 -1.1831e+00 +1.5982e+00
225 0 +4.496306908e+00 +2.126763069e+02 +2.126763069e+02 -3.4397e+00 -7.7946e-01 -2.0787e-01 -9.6174e-01 -1.0514e+00 +1.4725e+00 -7.9911e-01 +5.5405e-01 -7.5076e-01 +1.9620e+00
284 0 +3.816241782e+00 +2.119962418e+02 +2.119962418e+02 -3.3844e+00 -8.5920e-01 +5.0089e-01 -1.2759e+00 -9.3727e-01 +1.6784e+00 -7.9424e-02 +5.9232e-01 -9.0726e-01 +2.0186e+00
293 0 +3.054720316e+00 +2.112347203e+02 +2.112347203e+02 -3.1711e+00 -1.2972e+00 +4.6570e-01 -1.1160e+00 -1.2880e+00 +1.4008e+00 -1.3903e-01 +8.6857e-01 -8.3449e-01 +1.6352e+00
339 0 +2.521964316e+00 +2.107019643e+02 +2.107019643e+02 -3.3904e+00 -1.0880e+00 +5.9083e-01 -1.4904e+00 -1.0806e+00 +1.6662e+00 -4.8367e-02 +1.1302e+00 -1.1978e+00 +1.6685e+00
418 0 +2.194717827e+00 +2.103747178e+02 +2.103747178e+02 -3.4557e+00 -1.0003e+00 +8.7650e-01 -1.1571e+00 -1.1208e+00 +1.7049e+00 -1.9638e-02 +1.1612e+00 -1.1803e+00 +1.8948e+00
454 0 +1.928256121e+00 +2.101082561e+02 +2.101082561e+02 -3.4464e+00 -1.0149e+00 +7.4343e-01 -1.1708e+00 -1.1063e+00 +1.4866e+00 -8.1233e-02 +1.3422e+00 -1.2080e+00 +1.9246e+00
485 0 +1.788791497e+00 +2.099687915e+02 +2.099687915e+02 -3.4560e+00 -1.1542e+00 +7.8403e-01 -1.0722e+00 -1.1215e+00 +1.5107e+00 -1.0600e-02 +1.2785e+00 -1.2304e+00 +1.8843e+00
489 0 +1.735717689e+00 +2.099157177e+02 +2.099157177e+02 -3.3535e+00 -1.0060e+00 +7.1300e-01 -1.0002e+00 -1.0569e+00 +1.6290e+00 +4.2439e-03 +1.2344e+00 -1.0906e+00 +1.8569e+00
546 0 +1.607648910e+00 +2.097876489e+02 +2.097876489e+02 -3.4450e+00 -1.0808e+00 +6.7983e-01 -1.0432e+00 -1.0879e+00 +1.5003e+00 +5.1468e-02 +1.1894e+00 -1.1697e+00 +1.8457e+00
570 0 +1.438151940e+00 +2.096181519e+02 +2.096181519e+02 -3.4213e+00 -1.0425e+00 +7.3205e-01 -1.0575e+00 -1.0493e+00 +1.5936e+00 +1.6560e-02 +1.3422e+00 -1.1869e+00 +1.9020e+00
574 0 +1.376417601e+00 +2.095564176e+02 +2.095564176e+02 -3.4454e+00 -1.0197e+00 +7.6062e-01 -1.1165e+00 -1.1110e+00 +1.5812e+00 +2.2363e-02 +1.3350e+00 -1.1784e+00 +1.8929e+00
585 0 +9.369156383e-01 +2.091169156e+02 +2.091169156e+02 -3.3923e+00 -1.1312e+00 +7.1564e-01 -1.1203e+00 -1.0962e+00 +1.5471e+00 +7.9982e-03 +1.2323e+00 -1.1973e+00 +1.8594e+00
618 0 +9.069236560e-01 +2.090869237e+02 +2.090869237e+02 -3.4350e+00 -1.0427e+00 +6.6429e-01 -1.1619e+00 -1.0807e+00 +1.5389e+00 -1.3156e-02 +1.2670e+00 -1.2270e+00 +1.8895e+00
