% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.937281711e+01 -2.454718289e+01 -2.454718289e+01 +1.0541e+00 +2.0763e+00 +7.5689e-01 +2.1963e+00 +2.9791e-01 +6.4099e-01 -1.2465e+00 +7.8495e-01 +1.4801e-01 -3.1788e+00
15 0 +7.272331551e+01 -3.119668449e+01 -3.119668449e+01 +8.0388e-02 +1.2736e+00 +7.1966e-01 -2.8917e+00 +2.0950e-01 +1.1103e+00 +9.3345e-01 -1.4657e+00 -2.7486e+00 -7.9939e-01
21 0 +7.128721220e+01 -3.263278780e+01 -3.263278780e+01 -4.2425e+00 -1.2457e+00 +1.7092e+00 -6.7786e-01 -7.0595e-01 +1.0607e+00 -1.9856e+00 +2.5146e+00 -3.7798e+00 +3.6169e+00
41 0 +6.158572828e+01 -4.233427172e+01 -4.233427172e+01 +1.2942e+00 +1.0340e+00 -4.0327e-01 -5.6067e-01 +8.1393e-01 +4.3904e+00 -1.9741e+00 +3.9755e+00 -2.4440e+00 +4.2503e-01
46 0 +5.995905089e+01 -4.396094911e+01 -4.396094911e+01 -5.4054e-01 -4.8448e-01 -2.8016e+00 -3.4940e+00 -2.2536e+00 -3.9607e-01 -6.1222e+00 +3.8978e+00 -4.7970e+00 +2.8482e+00
62 0 +5.206233363e+01 -5.185766637e+01 -5.185766637e+01 -3.8842e-01 -1.4990e-01 -1.8484e+00 -4.5724e+00 +7.5291e-01 +1.0396e+00 -4.4283e+00 +2.1698e+00 -3.1580e+00 +5.0198e+00
115 0 +3.137534327e+01 -7.254465673e+01 -7.254465673e+01 -1.0319e+00 +6.6628e-01 -2.8463e+00 -3.2343e+00 -2.1093e+00 +1.3792e+00 -4.3406e+00 +5.3031e+00 -3.9096e+00 +3.2394e+00
130 0 +3.003717405e+01 -7.388282595e+01 -7.388282595e+01 -1.8262e+00 +1.7825e+00 -1.9495e+00 -6.0612e+00 -2.8019e+00 +1.6000e-01 -3.9997e+00 +5.0156e+00 -6.2440e+00 +3.8810e+00
139 0 +2.492627839e+01 -7.899372161e+01 -7.899372161e+01 -6.2037e-01 +1.0929e+00 -3.8249e-01 -5.1048e+00 -7.0960e-01 +8.6570e-01 -3.5118e+00 +3.7629e+00 -4.1999e+00 +3.3338e+00
166 0 +2.069486243e+01 -8.322513757e+01 -8.322513757e+01 -6.4812e-01 +1.8187e+00 -1.1621e+00 -5.5946e+00 -7.8805e-01 +2.1438e-01 -3.1981e+00 +4.2413e+00 -4.9552e+00 +4.0374e+00
201 0 +1.892116537e+01 -8.499883463e+01 -8.499883463e+01 +5.3142e-02 +1.7445e+00 -2.1291e+00 -3.8249e+00 -1.3929e+00 +1.1427e+00 -3.6513e+00 +4.9137e+00 -4.8668e+00 +3.8058e+00
203 0 +1.740171973e+01 -8.651828027e+01 -8.651828027e+01 -1.4249e+00 +2.0373e+00 -1.7410e+00 -4.2243e+00 -1.5729e+00 +1.4412e+00 -4.4871e+00 +4.1013e+00 -4.3856e+00 +2.9396e+00
212 0 +1.636910335e+01 -8.755089665e+01 -8.755089665e+01 -7.3889e-01 +1.5887e+00 -2.1737e+00 -3.3453e+00 -1.3081e+00 +5.0125e-01 -4.1191e+00 +4.1164e+00 -4.1194e+00 +3.3171e+00
234 0 +1.592532969e+01 -8.799467031e+01 -8.799467031e+01 -2.1981e+00 +1.7619e+00 -2.6477e+00 -3.7515e+00 -1.1066e+00 +1.1035e+00 -3.1258e+00 +3.2003e+00 -4.4572e+00 +4.9449e+00
238 0 +1.434870712e+01 -8.957129288e+01 -8.957129288e+01 -1.4926e+00 +1.8389e+00 -2.6258e+00 -4.3367e+00 -9.5496e-01 +1.2373e+00 -3.0908e+00 +4.2778e+00 -5.5506e+00 +4.1806e+00
247 0 +1.332929747e+01 -9.059070253e+01 -9.059070253e+01 -1.5446e+00 +1.6994e+00 -2.7057e+00 -4.3865e+00 -1.7682e+00 +4.5696e-01 -3.0232e+00 +4.1075e+00 -5.8277e+00 +3.2204e+00
263 0 +1.211398184e+01 -9.180601816e+01 -9.180601816e+01 -1.2893e+00 +2.4563e+00 -2.9000e+00 -5.0059e+00 -1.6326e+00 +7.7010e-01 -3.9675e+00 +4.4198e+00 -4.8826e+00 +3.3283e+00
301 0 +1.022044958e+01 -9.369955042e+01 -9.369955042e+01 -1.8266e+00 +1.6799e+00 -2.3873e+00 -4.3809e+00 -1.6833e+00 +2.8252e-01 -2.9063e+00 +4.6162e+00 -5.3127e+00 +3.5758e+00
337 0 +9.472933831e+00 -9.444706617e+01 -9.444706617e+01 -1.8306e+00 +1.2413e+00 -2.3987e+00 -4.1564e+00 -1.6904e+00 +9.2751e-02 -3.5150e+00 +4.1810e+00 -4.6898e+00 +4.0255e+00
355 0 +9.080530938e+00 -9.483946906e+01 -9.483946906e+01 -1.6563e+00 +1.7368e+00 -2.6652e+00 -4.4017e+00 -1.7976e+00 +7.8249e-02 -3.3512e+00 +4.0637e+00 -4.5966e+00 +3.9629e+00
425 0 +8.794822599e+00 -9.512517740e+01 -9.512517740e+01 -1.5384e+00 +1.7731e+00 -2.4890e+00 -4.5192e+00 -1.5489e+00 +4.3240e-01 -3.4920e+00 +4.1840e+00 -4.6412e+00 +3.9220e+00
3201 0 +8.312775343e+00 -9.560722466e+01 -9.560722466e+01 +2.7024e+00 -9.6074e-02 +1.0599e+00 +3.5286e+00 +4.3009e-01 +2.3968e+00 -1.8219e+00 +2.2049e-01 +1.4906e+00 -1.4649e+00
3222 0 +7.572595202e+00 -9.634740480e+01 -9.634740480e+01 +3.7338e+00 +5.1217e-01 +2.5405e+00 +2.8303e+00 +2.8199e-01 +3.1768e+00 -2.2147e+00 +1.3007e+00 +1.5432e+00 -2.6740e+00
3245 0 +6.359289641e+00 -9.756071036e+01 -9.756071036e+01 +3.7723e+00 -4.8527e-01 +2.3940e+00 +3.1519e+00 +3.2525e-01 +3.0366e+00 -1.4236e+00 +1.8219e+00 +9.9995e-01 -2.0505e+00
3288 0 +3.587775630e+00 -1.003322244e+02 -1.003322244e+02 +3.4962e+00 -4.8168e-01 +2.9771e+00 +3.1263e+00 -7.1668e-02 +2.3341e+00 -2.2151e+00 +1.5384e+00 +1.5068e+00 -2.6896e+00
3303 0 +2.556327609e+00 -1.013636724e+02 -1.013636724e+02 +4.1709e+00 -4.0332e-02 +3.7731e+00 +3.0280e+00 -7.8256e-02 +2.9446e+00 -2.1272e+00 +2.3131e+00 +1.2387e+00 -2.2989e+00
3357 0 +2.244937271e+00 -1.016750627e+02 -1.016750627e+02 +3.6952e+00 +1.8053e-01 +3.3968e+00 +3.3674e+00 +2.0011e-02 +2.3988e+00 -2.1286e+00 +1.6640e+00 +1.7676e+00 -2.7777e+00
