% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
109 0 +8.220063383e+01 -2.171936617e+01 -2.171936617e+01
149 0 +7.712354368e+01 -2.679645632e+01 -2.679645632e+01
160 0 +7.576224426e+01 -2.815775574e+01 -2.815775574e+01
212 0 +7.187439888e+01 -3.204560112e+01 -3.204560112e+01
253 0 +7.046685233e+01 -3.345314767e+01 -3.345314767e+01
285 0 +6.801591905e+01 -3.590408095e+01 -3.590408095e+01
291 0 +6.601097516e+01 -3.790902484e+01 -3.790902484e+01
294 0 +5.724191617e+01 -4.667808383e+01 -4.667808383e+01
311 0 +5.109843214e+01 -5.282156786e+01 -5.282156786e+01
344 0 +4.096495592e+01 -6.295504408e+01 -6.295504408e+01
533 0 +3.690752906e+01 -6.701247094e+01 -6.701247094e+01
543 0 +3.251413159e+01 -7.140586841e+01 -7.140586841e+01
571 0 +3.056492356e+01 -7.335507644e+01 -7.335507644e+01
574 0 +2.824987031e+01 -7.567012969e+01 -7.567012969e+01
613 0 +2.787090341e+01 -7.604909659e+01 -7.604909659e+01
615 0 +2.382148797e+01 -8.009851203e+01 -8.009851203e+01
631 0 +2.273805038e+01 -8.118194962e+01 -8.118194962e+01
651 0 +2.232711248e+01 -8.159288752e+01 -8.159288752e+01
659 0 +2.124722769e+01 -8.267277231e+01 -8.267277231e+01
666 0 +2.057479391e+01 -8.334520609e+01 -8.334520609e+01
676 0 +2.024562775e+01 -8.367437225e+01 -8.367437225e+01
679 0 +1.982034319e+01 -8.409965681e+01 -8.409965681e+01
693 0 +1.939746181e+01 -8.452253819e+01 -8.452253819e+01
713 0 +1.817135584e+01 -8.574864416e+01 -8.574864416e+01
717 0 +1.622847243e+01 -8.769152757e+01 -8.769152757e+01
800 0 +1.541035465e+01 -8.850964535e+01 -8.850964535e+01
817 0 +1.443263247e+01 -8.948736753e+01 -8.948736753e+01
841 0 +1.387218525e+01 -9.004781475e+01 -9.004781475e+01
910 0 +1.371491592e+01 -9.020508408e+01 -9.020508408e+01
912 0 +1.328596559e+01 -9.063403441e+01 -9.063403441e+01
923 0 +1.296174423e+01 -9.095825577e+01 -9.095825577e+01
934 0 +1.280170489e+01 -9.111829511e+01 -9.111829511e+01
949 0 +1.198251402e+01 -9.193748598e+01 -9.193748598e+01
979 0 +1.146438381e+01 -9.245561619e+01 -9.245561619e+01
1038 0 +1.114877147e+01 -9.277122853e+01 -9.277122853e+01
1066 0 +1.092476874e+01 -9.299523126e+01 -9.299523126e+01
1086 0 +1.066162725e+01 -9.325837275e+01 -9.325837275e+01
1126 0 +1.042589528e+01 -9.349410472e+01 -9.349410472e+01
1178 0 +1.020791066e+01 -9.371208934e+01 -9.371208934e+01
1204 0 +9.926259641e+00 -9.399374036e+01 -9.399374036e+01
1213 0 +9.688731813e+00 -9.423126819e+01 -9.423126819e+01
1272 0 +9.470802773e+00 -9.444919723e+01 -9.444919723e+01
1307 0 +9.317026561e+00 -9.460297344e+01 -9.460297344e+01
1414 0 +9.107339525e+00 -9.481266047e+01 -9.481266047e+01
1673 0 +8.866623814e+00 -9.505337619e+01 -9.505337619e+01
