% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
2 0 +6.687932495e+06 +6.688071345e+06 +6.688071345e+06 -2.9284e-01 -1.2615e+00
3 0 +3.899874998e+06 +3.900013848e+06 +3.900013848e+06 -1.0311e+00 -1.1913e+00
8 0 +2.848272011e+06 +2.848410861e+06 +2.848410861e+06 -1.4046e+00 -4.1779e-01
10 0 +3.876708707e+05 +3.878097207e+05 +3.878097207e+05 -2.2914e+00 -2.7450e+00
25 0 +8.575100143e+04 +8.588985143e+04 +8.588985143e+04 -2.6829e+00 -3.5819e+00
28 0 +5.902561162e+04 +5.916446162e+04 +5.916446162e+04 -2.7366e+00 -5.5262e+00
29 0 +3.591233747e+02 +4.979733747e+02 +4.979733747e+02 -2.9637e+00 -5.9672e+00
55 0 +1.677039020e+02 +3.065539020e+02 +3.065539020e+02 -2.9684e+00 -5.6198e+00
57 0 +1.630624250e+02 +3.019124250e+02 +3.019124250e+02 -2.9617e+00 -3.7229e+00
64 0 +8.802134357e+01 +2.268713436e+02 +2.268713436e+02 -2.9715e+00 -5.5228e+00
72 0 +7.580898731e+01 +2.146589873e+02 +2.146589873e+02 -2.9647e+00 -3.5681e+00
80 0 +5.549107765e+01 +1.943410776e+02 +1.943410776e+02 -2.9817e+00 -3.9593e+00
89 0 +2.365483825e+01 +1.625048382e+02 +1.625048382e+02 -2.9730e+00 -4.3015e+00
112 0 +1.328889014e+01 +1.521388901e+02 +1.521388901e+02 -2.9739e+00 -4.0170e+00
131 0 +1.282071285e+01 +1.516707129e+02 +1.516707129e+02 -2.9761e+00 -3.8854e+00
138 0 +1.194038398e+01 +1.507903840e+02 +1.507903840e+02 -2.9755e+00 -3.9614e+00
152 0 +1.155483763e+01 +1.504048376e+02 +1.504048376e+02 -2.9745e+00 -3.9476e+00
161 0 +1.144334006e+01 +1.502933401e+02 +1.502933401e+02 -2.9746e+00 -3.9375e+00
177 0 +1.103542964e+01 +1.498854296e+02 +1.498854296e+02 -2.9750e+00 -3.8593e+00
182 0 +1.022096636e+01 +1.490709664e+02 +1.490709664e+02 -2.9743e+00 -3.7633e+00
196 0 +9.794161345e+00 +1.486441613e+02 +1.486441613e+02 -2.9743e+00 -3.6661e+00
200 0 +9.579432721e+00 +1.484294327e+02 +1.484294327e+02 -2.9738e+00 -3.6546e+00
201 0 +8.831078031e+00 +1.476810780e+02 +1.476810780e+02 -2.9734e+00 -3.4990e+00
218 0 +8.694641699e+00 +1.475446417e+02 +1.475446417e+02 -2.9728e+00 -3.4343e+00
228 0 +8.230941675e+00 +1.470809417e+02 +1.470809417e+02 -2.9730e+00 -3.3302e+00
232 0 +7.696553837e+00 +1.465465538e+02 +1.465465538e+02 -2.9717e+00 -3.1289e+00
240 0 +5.883177062e+00 +1.447331771e+02 +1.447331771e+02 -2.9708e+00 -2.7639e+00
242 0 +2.816475048e+00 +1.416664750e+02 +1.416664750e+02 -2.9695e+00 -2.1371e+00
250 0 +1.152756303e+00 +1.400027563e+02 +1.400027563e+02 -2.9665e+00 -1.5063e+00
255 0 +1.071253564e+00 +1.399212536e+02 +1.399212536e+02 -2.9663e+00 -1.1542e+00
256 0 +4.438941306e-01 +1.392938941e+02 +1.392938941e+02 -2.9631e+00 -6.2723e-01
280 0 +2.640025157e-01 +1.391140025e+02 +1.391140025e+02 -2.9647e+00 -9.6933e-01
281 0 +7.607106007e-02 +1.389260711e+02 +1.389260711e+02 -2.9641e+00 -6.8395e-01
286 0 +4.269445303e-02 +1.388926945e+02 +1.388926945e+02 -2.9637e+00 -6.5108e-01
290 0 +4.382499524e-03 +1.388543825e+02 +1.388543825e+02 -2.9631e+00 -4.5389e-01
293 0 +2.949754757e-04 +1.388502950e+02 +1.388502950e+02 -2.9632e+00 -4.8538e-01
303 0 +1.106123495e-04 +1.388501106e+02 +1.388501106e+02 -2.9632e+00 -4.8301e-01
356 0 +3.411051989e-05 +1.388500341e+02 +1.388500341e+02 -2.9632e+00 -4.7029e-01
364 0 +1.175576330e-05 +1.388500118e+02 +1.388500118e+02 -2.9632e+00 -4.7060e-01
374 0 +9.070773956e-06 +1.388500091e+02 +1.388500091e+02 -2.9632e+00 -4.7360e-01
380 0 +8.569390275e-06 +1.388500086e+02 +1.388500086e+02 -2.9632e+00 -4.7547e-01
384 0 +7.201721331e-06 +1.388500072e+02 +1.388500072e+02 -2.9632e+00 -4.7519e-01
387 0 +4.518256162e-06 +1.388500045e+02 +1.388500045e+02 -2.9632e+00 -4.7433e-01
389 0 +4.966377389e-07 +1.388500005e+02 +1.388500005e+02 -2.9632e+00 -4.7427e-01
407 0 +2.456378070e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7380e-01
411 0 +1.673334111e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7342e-01
419 0 +7.267996693e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7387e-01
425 0 +1.269916083e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7372e-01
445 0 +1.265703986e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7360e-01
