% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270451041e+05 +8.271839541e+05 +8.271839541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.497586954e+05 +7.498975454e+05 +7.498975454e+05 +1.6324e-03 -3.3160e+00 -2.8164e+00 -1.8765e+00 +1.6016e+00 +2.5856e+00 +2.0832e-01 -2.9088e-01 -3.2660e-01 -1.1195e+00
4 0 +9.856773939e+04 +9.870658939e+04 +9.870658939e+04 +9.9485e-01 -1.9720e+00 -1.8614e-01 +1.2419e+00 +1.0433e+00 +9.7043e-02 +3.6977e+00 -7.5809e-01 -9.3003e-01 +1.1072e+00
14 0 +4.827489455e+04 +4.841374455e+04 +4.841374455e+04 -2.9350e-01 +5.3735e-01 -1.7582e+00 +2.0011e+00 +1.2147e+00 +1.7740e+00 +2.4114e+00 -1.5034e+00 +2.5981e-01 +5.3729e+00
22 0 +2.450834652e+04 +2.464719652e+04 +2.464719652e+04 -8.9302e-01 -3.0142e+00 -2.8054e+00 +1.0090e+00 +2.9944e-01 -1.7080e+00 +2.2088e+00 +4.2644e+00 -3.7194e+00 +1.4142e-01
45 0 +1.476232353e+04 +1.490117353e+04 +1.490117353e+04 -4.5313e+00 -2.7407e+00 -5.2389e+00 +7.9343e-01 +3.9254e+00 -3.5661e+00 -2.5917e-01 +5.1173e+00 -1.2039e+00 -2.8507e-01
54 0 +4.416840119e+03 +4.555690119e+03 +4.555690119e+03 -1.3743e+00 -6.2611e+00 -1.2538e+01 +2.9902e+00 +5.2489e+00 +3.0915e+00 +1.0174e+00 +2.9651e+00 -5.9244e+00 +1.9646e+00
62 0 +1.360468150e+03 +1.499318150e+03 +1.499318150e+03 -5.4589e+00 -4.6409e+00 -1.0319e+01 +5.3717e+00 +2.5490e+00 -1.8414e+00 +2.4293e+00 +5.0707e+00 -6.9947e+00 +4.2107e+00
146 0 +5.377469274e+02 +6.765969274e+02 +6.765969274e+02 -3.0052e+00 +8.1042e-01 -6.0762e+00 +1.4526e+00 +4.7766e-01 +1.2392e+00 -1.2577e+00 -4.1246e-01 -2.4964e+00 +2.3567e+00
166 0 +4.774147351e+02 +6.162647351e+02 +6.162647351e+02 -5.1813e+00 -1.7926e-01 -5.5230e+00 +2.5390e+00 +1.2629e-01 +3.5432e-01 -5.0345e-01 +5.9252e-03 -4.3315e+00 +2.5372e+00
175 0 +1.367121298e+02 +2.755621298e+02 +2.755621298e+02 -5.2847e+00 +8.9381e-02 -5.3738e+00 +2.4693e+00 +2.9171e+00 +1.9380e+00 -4.5704e-01 -1.7168e+00 -2.0626e+00 +3.4251e+00
460 0 +1.254448308e+02 +2.642948308e+02 +2.642948308e+02 -4.7127e+00 +2.4412e+00 -3.3332e+00 +1.0470e+00 -8.1538e-01 -2.7557e-01 -2.3491e+00 -2.3729e+00 -2.1988e+00 +3.3534e+00
851 0 +1.202082531e+02 +2.590582531e+02 +2.590582531e+02 -4.9229e+00 +2.5288e+00 -3.3106e+00 +8.5471e-01 -9.9462e-01 +6.5518e-01 -2.6002e+00 -1.8292e+00 -2.8928e+00 +3.4169e+00
935 0 +1.167387810e+02 +2.555887810e+02 +2.555887810e+02 -4.7954e+00 +2.7146e+00 -3.1603e+00 +7.8768e-01 -1.0833e+00 +6.9556e-01 -2.5846e+00 -1.8319e+00 -2.8360e+00 +3.4791e+00
999 0 +1.136832216e+02 +2.525332216e+02 +2.525332216e+02 -4.8538e+00 +2.5307e+00 -3.1047e+00 +9.0044e-01 -9.6805e-01 +5.6022e-01 -2.3766e+00 -1.6916e+00 -2.8822e+00 +3.6051e+00
1027 0 +1.121769505e+02 +2.510269505e+02 +2.510269505e+02 -4.7725e+00 +2.6251e+00 -3.0671e+00 +9.7516e-01 -1.1377e+00 +1.0168e+00 -2.3178e+00 -1.9878e+00 -2.7575e+00 +3.8247e+00
1045 0 +1.076180618e+02 +2.464680618e+02 +2.464680618e+02 -4.3796e+00 +2.8618e+00 -3.0756e+00 +9.6534e-01 -1.5183e+00 +1.0885e+00 -2.1624e+00 -1.7686e+00 -2.6048e+00 +3.6740e+00
1056 0 +1.063477234e+02 +2.451977234e+02 +2.451977234e+02 -4.6220e+00 +2.6318e+00 -3.0474e+00 +1.0721e+00 -1.2524e+00 +6.7957e-01 -1.9901e+00 -1.2875e+00 -2.8950e+00 +3.8581e+00
1058 0 +1.046999375e+02 +2.435499375e+02 +2.435499375e+02 -4.4901e+00 +3.0761e+00 -3.1557e+00 +1.1281e+00 -1.3732e+00 +9.7931e-01 -2.0357e+00 -1.6304e+00 -2.3970e+00 +3.8504e+00
1086 0 +1.001209873e+02 +2.389709873e+02 +2.389709873e+02 -3.8026e+00 +3.5892e+00 -2.7407e+00 +1.1857e+00 -9.0661e-01 +8.7844e-01 -1.2991e+00 -1.6355e+00 -2.3239e+00 +4.0714e+00
1098 0 +9.938253330e+01 +2.382325333e+02 +2.382325333e+02 -4.5802e+00 +2.5710e+00 -2.8729e+00 +1.2247e+00 -7.9286e-01 +3.7806e-01 -1.5345e+00 -9.1060e-01 -2.4766e+00 +4.0554e+00
1110 0 +9.574738568e+01 +2.345973857e+02 +2.345973857e+02 -4.2321e+00 +2.8262e+00 -2.7604e+00 +1.0336e+00 -7.7029e-01 +6.1682e-01 -1.5370e+00 -6.9334e-01 -2.2806e+00 +4.0734e+00
1120 0 +9.406180234e+01 +2.329118023e+02 +2.329118023e+02 -4.1284e+00 +3.1609e+00 -2.4763e+00 +8.8897e-01 -1.3850e+00 +1.0181e+00 -1.6983e+00 -9.5029e-01 -1.9683e+00 +3.7682e+00
1131 0 +9.256727002e+01 +2.314172700e+02 +2.314172700e+02 -4.2733e+00 +2.8756e+00 -2.5879e+00 +8.6081e-01 -1.0027e+00 +8.1332e-01 -1.6863e+00 -3.2309e-01 -1.8003e+00 +3.7825e+00
1143 0 +8.514417395e+01 +2.239941740e+02 +2.239941740e+02 -4.2325e+00 +3.3075e+00 -1.7540e+00 +6.1695e-01 -2.2608e+00 +1.3726e+00 -1.8672e+00 -4.8102e-01 -1.3008e+00 +3.5290e+00
1157 0 +8.041066545e+01 +2.192606655e+02 +2.192606655e+02 -3.7675e+00 +3.8115e+00 -1.8880e+00 +7.9583e-01 -2.0626e+00 +1.4030e+00 -1.3778e+00 +7.9901e-02 -1.1155e+00 +3.9230e+00
1161 0 +7.922476693e+01 +2.180747669e+02 +2.180747669e+02 -4.1472e+00 +3.4913e+00 -1.5850e+00 +6.4666e-01 -2.2206e+00 +1.3251e+00 -1.5365e+00 +3.8514e-01 -1.1516e+00 +3.5161e+00
1164 0 +6.276117071e+01 +2.016111707e+02 +2.016111707e+02 -3.0623e+00 +3.7798e+00 -5.1382e-01 +1.7382e-01 -2.8062e+00 +1.6243e+00 -1.1670e+00 +8.0208e-01 -3.0144e-01 +3.6748e+00
1175 0 +5.972040713e+01 +1.985704071e+02 +1.985704071e+02 -3.4388e+00 +3.7766e+00 -8.0701e-01 +4.7965e-01 -2.6239e+00 +1.3962e+00 -9.4733e-01 +1.2566e+00 +1.0780e-01 +3.3711e+00
1190 0 +4.797337913e+01 +1.868233791e+02 +1.868233791e+02 -3.5117e+00 +3.1442e+00 -3.6865e-02 +5.8315e-01 -2.1338e+00 +4.7009e-01 -1.2784e-02 +3.3047e+00 -2.2631e-01 +4.1841e+00
1203 0 +4.747777984e+01 +1.863277798e+02 +1.863277798e+02 -3.3146e+00 +3.7637e+00 +1.9018e-01 +9.2479e-01 -2.3520e+00 +6.3626e-01 +4.8602e-01 +2.7948e+00 -3.9457e-01 +4.6777e+00
1213 0 +4.590569118e+01 +1.847556912e+02 +1.847556912e+02 -3.4511e+00 +4.0856e+00 +8.9863e-01 +4.4869e-01 -3.1660e+00 +9.6658e-01 -9.8513e-02 +2.6302e+00 +7.5155e-01 +4.0222e+00
1215 0 +3.937663092e+01 +1.782266309e+02 +1.782266309e+02 -3.1904e+00 +2.7561e+00 +4.3645e-01 +4.6507e-01 -2.9120e+00 +3.7412e-01 +1.9748e-01 +3.7245e+00 -1.6954e-02 +3.9789e+00
