% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.963442892e+01 +3.084444289e+02 +3.084444289e+02 +0.0000e+00 +0.0000e+00
2 0 +5.309829054e+01 +2.619082905e+02 +2.619082905e+02 -1.1528e+00 +6.4521e-01
4 0 +3.830386440e+01 +2.471138644e+02 +2.471138644e+02 -2.0106e+00 -1.2039e+00
9 0 +2.605762744e+01 +2.348676274e+02 +2.348676274e+02 -1.7592e-01 -1.6689e+00
17 0 +2.547958275e+01 +2.342895827e+02 +2.342895827e+02 +5.6026e-01 -5.3586e-01
25 0 +6.339761939e+00 +2.151497619e+02 +2.151497619e+02 +3.1657e+00 -2.9202e-01
32 0 +2.009472425e+00 +2.108194724e+02 +2.108194724e+02 +3.7009e+00 +8.5750e-01
45 0 +9.091280187e-01 +2.097191280e+02 +2.097191280e+02 +3.9222e+00 -1.5742e+00
1034 0 +8.441766080e-01 +2.096541766e+02 +2.096541766e+02 -6.8961e-01 -2.4906e+00
1083 0 +2.607065211e-01 +2.090707065e+02 +2.090707065e+02 -1.4288e+00 -6.1069e-01
1509 0 +1.764870321e-01 +2.089864870e+02 +2.089864870e+02 -1.5361e+00 -8.1021e-01
1555 0 +1.737661223e-01 +2.089837661e+02 +2.089837661e+02 -1.5357e+00 -8.0962e-01
1577 0 +1.305478642e-01 +2.089405479e+02 +2.089405479e+02 -1.5338e+00 -8.0654e-01
1642 0 +1.229969050e-01 +2.089329969e+02 +2.089329969e+02 -1.5340e+00 -8.0679e-01
2791 0 +6.852501747e-02 +2.088785250e+02 +2.088785250e+02 -2.0602e+00 +1.6297e+00
2819 0 +6.232252375e-02 +2.088723225e+02 +2.088723225e+02 -2.0836e+00 +1.5089e+00
2827 0 +5.278415167e-02 +2.088627842e+02 +2.088627842e+02 -2.0641e+00 +1.5745e+00
2829 0 +4.880320681e-02 +2.088588032e+02 +2.088588032e+02 -2.0859e+00 +1.5463e+00
2854 0 +4.342572736e-02 +2.088534257e+02 +2.088534257e+02 -2.0549e+00 +1.6001e+00
2855 0 +1.123018156e-02 +2.088212302e+02 +2.088212302e+02 -2.0743e+00 +1.5702e+00
2886 0 +6.898304087e-03 +2.088168983e+02 +2.088168983e+02 -2.0784e+00 +1.5595e+00
2906 0 +5.876746282e-03 +2.088158767e+02 +2.088158767e+02 -2.0792e+00 +1.5566e+00
2928 0 +1.870175719e-04 +2.088101870e+02 +2.088101870e+02 -2.0716e+00 +1.5713e+00
3029 0 +2.889425636e-05 +2.088100289e+02 +2.088100289e+02 -2.0718e+00 +1.5692e+00
3041 0 +4.814309335e-06 +2.088100048e+02 +2.088100048e+02 -2.0719e+00 +1.5693e+00
3056 0 +2.567554276e-06 +2.088100026e+02 +2.088100026e+02 -2.0718e+00 +1.5696e+00
3108 0 +2.452317233e-06 +2.088100025e+02 +2.088100025e+02 -2.0718e+00 +1.5695e+00
3162 0 +7.068381080e-07 +2.088100007e+02 +2.088100007e+02 -2.0717e+00 +1.5696e+00
3179 0 +2.358589768e-07 +2.088100002e+02 +2.088100002e+02 -2.0718e+00 +1.5694e+00
3207 0 +3.693176609e-08 +2.088100000e+02 +2.088100000e+02 -2.0718e+00 +1.5695e+00
3264 0 +8.945306718e-09 +2.088100000e+02 +2.088100000e+02 -2.0718e+00 +1.5695e+00
