% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
47 0 +2.048393012e+02 -1.335069884e+01 -1.335069884e+01
56 0 +2.010162386e+02 -1.717376142e+01 -1.717376142e+01
68 0 +1.883930179e+02 -2.979698210e+01 -2.979698210e+01
80 0 +1.786633825e+02 -3.952661750e+01 -3.952661750e+01
81 0 +1.757877964e+02 -4.240220358e+01 -4.240220358e+01
96 0 +1.441166299e+02 -7.407337012e+01 -7.407337012e+01
125 0 +9.479984956e+01 -1.233901504e+02 -1.233901504e+02
172 0 +8.077927134e+01 -1.374107287e+02 -1.374107287e+02
180 0 +7.775880916e+01 -1.404311908e+02 -1.404311908e+02
222 0 +7.651376081e+01 -1.416762392e+02 -1.416762392e+02
233 0 +6.394110462e+01 -1.542488954e+02 -1.542488954e+02
314 0 +6.281843821e+01 -1.553715618e+02 -1.553715618e+02
326 0 +4.295383747e+01 -1.752361625e+02 -1.752361625e+02
458 0 +3.515459115e+01 -1.830354089e+02 -1.830354089e+02
484 0 +3.410779216e+01 -1.840822078e+02 -1.840822078e+02
492 0 +2.331662633e+01 -1.948733737e+02 -1.948733737e+02
540 0 +1.919436394e+01 -1.989956361e+02 -1.989956361e+02
585 0 +1.471595441e+01 -2.034740456e+02 -2.034740456e+02
605 0 +1.365523364e+01 -2.045347664e+02 -2.045347664e+02
617 0 +1.111855977e+01 -2.070714402e+02 -2.070714402e+02
665 0 +7.212016850e+00 -2.109779832e+02 -2.109779832e+02
701 0 +6.191235799e+00 -2.119987642e+02 -2.119987642e+02
842 0 +6.042390643e+00 -2.121476094e+02 -2.121476094e+02
844 0 +5.576790205e+00 -2.126132098e+02 -2.126132098e+02
845 0 +4.669510119e+00 -2.135204899e+02 -2.135204899e+02
873 0 +4.443010917e+00 -2.137469891e+02 -2.137469891e+02
887 0 +4.121568383e+00 -2.140684316e+02 -2.140684316e+02
893 0 +3.794469597e+00 -2.143955304e+02 -2.143955304e+02
957 0 +3.485998827e+00 -2.147040012e+02 -2.147040012e+02
987 0 +3.217186616e+00 -2.149728134e+02 -2.149728134e+02
996 0 +2.330448851e+00 -2.158595511e+02 -2.158595511e+02
1010 0 +1.918142033e+00 -2.162718580e+02 -2.162718580e+02
1014 0 +1.662956446e+00 -2.165270436e+02 -2.165270436e+02
1101 0 +1.560288176e+00 -2.166297118e+02 -2.166297118e+02
1127 0 +9.363281901e-01 -2.172536718e+02 -2.172536718e+02
1277 0 +7.874452473e-01 -2.174025548e+02 -2.174025548e+02
1299 0 +6.098281463e-01 -2.175801719e+02 -2.175801719e+02
1322 0 +5.199999794e-01 -2.176700000e+02 -2.176700000e+02
1405 0 +4.796763938e-01 -2.177103236e+02 -2.177103236e+02
