% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.705177634e+01 -2.011382237e+02 -2.011382237e+02 -1.3090e+00 +2.5111e+00 +3.4823e-01 +2.8337e-01 -1.7336e+00
5 0 +1.261217427e+01 -2.055778257e+02 -2.055778257e+02 -1.5270e+00 +4.3434e+00 -1.8539e+00 +3.6338e+00 +5.5573e-01
9 0 +1.219543816e+01 -2.059945618e+02 -2.059945618e+02 -1.0784e+00 +1.0053e+00 -9.3417e-01 +1.6362e+00 -9.1649e-01
18 0 +8.771838046e+00 -2.094181620e+02 -2.094181620e+02 -3.2707e+00 +3.4913e+00 -2.1092e+00 +9.1532e-01 +3.2346e-01
23 0 +8.166155188e+00 -2.100238448e+02 -2.100238448e+02 -3.9988e-01 +1.3668e+00 -2.5419e+00 +4.2339e-01 -2.2481e+00
37 0 +3.056964529e+00 -2.151330355e+02 -2.151330355e+02 -1.7601e+00 +3.8169e+00 -2.2327e+00 +6.1876e-01 -1.7102e+00
38 0 +1.760579022e+00 -2.164294210e+02 -2.164294210e+02 -1.9169e+00 +3.4133e+00 -4.6141e+00 +2.1726e+00 -2.0247e+00
90 0 +1.134040841e+00 -2.170559592e+02 -2.170559592e+02 -1.2582e+00 +3.7638e+00 -4.0625e+00 +1.6561e+00 -1.9915e+00
112 0 +7.340473227e-01 -2.174559527e+02 -2.174559527e+02 -1.7009e+00 +2.9468e+00 -3.0878e+00 +1.6171e+00 -2.4526e+00
146 0 +5.839982866e-01 -2.176060017e+02 -2.176060017e+02 -1.6165e+00 +3.3169e+00 -3.3026e+00 +2.4366e+00 -1.9091e+00
153 0 +5.514089001e-01 -2.176385911e+02 -2.176385911e+02 -1.7750e+00 +3.4745e+00 -3.1816e+00 +2.1872e+00 -2.1938e+00
162 0 +3.527607112e-01 -2.178372393e+02 -2.178372393e+02 -1.7807e+00 +3.3510e+00 -3.1044e+00 +2.1682e+00 -1.9468e+00
170 0 +3.411869720e-01 -2.178488130e+02 -2.178488130e+02 -1.6153e+00 +3.3302e+00 -2.9712e+00 +1.6442e+00 -1.9910e+00
171 0 +6.509150095e-02 -2.181249085e+02 -2.181249085e+02 -1.7096e+00 +3.2461e+00 -3.6277e+00 +1.7295e+00 -1.6493e+00
228 0 +3.513887718e-02 -2.181548611e+02 -2.181548611e+02 -1.8633e+00 +3.3022e+00 -3.4592e+00 +1.8069e+00 -1.5934e+00
258 0 +2.744094562e-02 -2.181625591e+02 -2.181625591e+02 -1.9010e+00 +3.3359e+00 -3.3853e+00 +1.7809e+00 -1.7145e+00
265 0 +2.240798624e-02 -2.181675920e+02 -2.181675920e+02 -1.7974e+00 +3.2259e+00 -3.3632e+00 +1.6241e+00 -1.6636e+00
267 0 +1.456203328e-02 -2.181754380e+02 -2.181754380e+02 -1.8692e+00 +3.2522e+00 -3.4452e+00 +1.6505e+00 -1.7171e+00
289 0 +1.022166455e-02 -2.181797783e+02 -2.181797783e+02 -1.8115e+00 +3.2413e+00 -3.3399e+00 +1.7848e+00 -1.7473e+00
313 0 +8.366874809e-03 -2.181816331e+02 -2.181816331e+02 -1.7885e+00 +3.2328e+00 -3.3942e+00 +1.8152e+00 -1.7051e+00
329 0 +4.619103865e-03 -2.181853809e+02 -2.181853809e+02 -1.8316e+00 +3.2131e+00 -3.4032e+00 +1.8041e+00 -1.7467e+00
348 0 +3.884707727e-03 -2.181861153e+02 -2.181861153e+02 -1.8421e+00 +3.1748e+00 -3.3950e+00 +1.7205e+00 -1.7676e+00
354 0 +3.164258836e-03 -2.181868357e+02 -2.181868357e+02 -1.8176e+00 +3.1757e+00 -3.3715e+00 +1.7661e+00 -1.7262e+00
356 0 +1.690327039e-03 -2.181883097e+02 -2.181883097e+02 -1.8156e+00 +3.2235e+00 -3.4377e+00 +1.7659e+00 -1.7348e+00
365 0 +1.147464501e-03 -2.181888525e+02 -2.181888525e+02 -1.8263e+00 +3.2057e+00 -3.4306e+00 +1.7486e+00 -1.7539e+00
382 0 +7.618011319e-04 -2.181892382e+02 -2.181892382e+02 -1.8099e+00 +3.2194e+00 -3.4246e+00 +1.7343e+00 -1.7243e+00
396 0 +3.489854837e-04 -2.181896510e+02 -2.181896510e+02 -1.8160e+00 +3.1972e+00 -3.4090e+00 +1.7459e+00 -1.7093e+00
405 0 +3.329455569e-04 -2.181896671e+02 -2.181896671e+02 -1.8262e+00 +3.2092e+00 -3.4268e+00 +1.7371e+00 -1.7152e+00
428 0 +2.632164338e-04 -2.181897368e+02 -2.181897368e+02 -1.8310e+00 +3.2083e+00 -3.4100e+00 +1.7468e+00 -1.7178e+00
440 0 +2.397657338e-04 -2.181897602e+02 -2.181897602e+02 -1.8299e+00 +3.1937e+00 -3.4058e+00 +1.7428e+00 -1.7297e+00
443 0 +1.945671159e-04 -2.181898054e+02 -2.181898054e+02 -1.8235e+00 +3.2003e+00 -3.4276e+00 +1.7413e+00 -1.7149e+00
451 0 +8.356111445e-05 -2.181899164e+02 -2.181899164e+02 -1.8155e+00 +3.1970e+00 -3.4190e+00 +1.7395e+00 -1.7243e+00
465 0 +5.826896009e-05 -2.181899417e+02 -2.181899417e+02 -1.8199e+00 +3.2005e+00 -3.4185e+00 +1.7504e+00 -1.7232e+00
467 0 +4.829877352e-05 -2.181899517e+02 -2.181899517e+02 -1.8224e+00 +3.1991e+00 -3.4226e+00 +1.7473e+00 -1.7207e+00
486 0 +3.454655615e-05 -2.181899655e+02 -2.181899655e+02 -1.8235e+00 +3.1979e+00 -3.4231e+00 +1.7456e+00 -1.7251e+00
489 0 +3.244378343e-05 -2.181899676e+02 -2.181899676e+02 -1.8264e+00 +3.1977e+00 -3.4198e+00 +1.7406e+00 -1.7263e+00
494 0 +2.695090379e-05 -2.181899730e+02 -2.181899730e+02 -1.8243e+00 +3.2033e+00 -3.4175e+00 +1.7447e+00 -1.7227e+00
504 0 +1.608244040e-05 -2.181899839e+02 -2.181899839e+02 -1.8231e+00 +3.1950e+00 -3.4172e+00 +1.7427e+00 -1.7223e+00
550 0 +6.973366681e-06 -2.181899930e+02 -2.181899930e+02 -1.8247e+00 +3.1965e+00 -3.4174e+00 +1.7451e+00 -1.7240e+00
564 0 +3.170494438e-06 -2.181899968e+02 -2.181899968e+02 -1.8237e+00 +3.1983e+00 -3.4183e+00 +1.7456e+00 -1.7240e+00
583 0 +1.386628583e-06 -2.181899986e+02 -2.181899986e+02 -1.8234e+00 +3.1976e+00 -3.4178e+00 +1.7445e+00 -1.7234e+00
587 0 +4.064627035e-07 -2.181899996e+02 -2.181899996e+02 -1.8235e+00 +3.1982e+00 -3.4180e+00 +1.7440e+00 -1.7244e+00
625 0 +2.539340755e-07 -2.181899997e+02 -2.181899997e+02 -1.8229e+00 +3.1985e+00 -3.4173e+00 +1.7440e+00 -1.7243e+00
657 0 +2.397875392e-07 -2.181899998e+02 -2.181899998e+02 -1.8232e+00 +3.1981e+00 -3.4179e+00 +1.7439e+00 -1.7238e+00
692 0 +2.011701383e-07 -2.181899998e+02 -2.181899998e+02 -1.8229e+00 +3.1983e+00 -3.4179e+00 +1.7439e+00 -1.7240e+00
703 0 +1.696066931e-07 -2.181899998e+02 -2.181899998e+02 -1.8232e+00 +3.1983e+00 -3.4178e+00 +1.7437e+00 -1.7239e+00
710 0 +8.006836083e-08 -2.181899999e+02 -2.181899999e+02 -1.8234e+00 +3.1985e+00 -3.4177e+00 +1.7439e+00 -1.7241e+00
738 0 +5.162374350e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7239e+00
748 0 +3.747169330e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1983e+00 -3.4176e+00 +1.7441e+00 -1.7239e+00
769 0 +2.765892759e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00
781 0 +2.226204288e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00
795 0 +1.754196433e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00
