% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.616968384e+01 -1.720203162e+02 -1.720203162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.408515734e+01 -1.941048427e+02 -1.941048427e+02 -1.0930e+00 -1.7864e-01 -2.4832e+00 +1.3016e+00 -2.3963e-01 +1.4503e+00 -1.6450e+00 +2.4975e+00 -1.4030e-01 +4.0322e+00
30 0 +1.955534917e+01 -1.986346508e+02 -1.986346508e+02 -1.9833e+00 +1.1134e+00 -4.2864e-01 +1.7132e+00 -1.1887e+00 -1.6148e-01 -6.7978e-01 +7.7752e-01 -8.6921e-01 +2.7302e+00
32 0 +1.696156816e+01 -2.012284318e+02 -2.012284318e+02 -3.1813e+00 +1.9005e+00 -1.9945e+00 +1.4850e+00 -2.3339e+00 -9.6546e-01 -2.9109e+00 +1.8181e+00 -3.5538e+00 +2.1803e+00
36 0 +1.257607392e+01 -2.056139261e+02 -2.056139261e+02 -1.5302e+00 +7.9171e-01 -2.6350e+00 +1.3879e+00 -2.6686e-01 +1.1806e+00 -2.0529e+00 +2.9462e+00 -1.1604e+00 +2.2692e+00
51 0 +1.167322578e+01 -2.065167742e+02 -2.065167742e+02 -4.0129e+00 +2.5463e+00 -2.9772e+00 +1.0968e+00 -2.5398e+00 +7.5346e-01 -1.4186e+00 +1.0254e+00 -3.0871e+00 +3.8095e+00
70 0 +7.872039845e+00 -2.103179602e+02 -2.103179602e+02 -5.8426e-01 +2.5765e+00 -2.6570e+00 +2.1346e+00 -2.4556e+00 +2.4884e+00 -3.2819e+00 +6.4840e-01 -2.3723e+00 +2.7837e+00
113 0 +3.231488205e+00 -2.149585118e+02 -2.149585118e+02 -2.4055e+00 +3.2464e+00 -3.7508e+00 +1.8694e+00 -2.4273e+00 +1.5104e+00 -2.0845e+00 +1.9893e+00 -3.1375e+00 +2.5205e+00
135 0 +3.000155366e+00 -2.151898446e+02 -2.151898446e+02 -2.4725e+00 +2.4047e+00 -3.2131e+00 +1.4648e+00 -1.6528e+00 +2.2757e+00 -2.3238e+00 +9.0037e-01 -2.6735e+00 +2.5246e+00
168 0 +2.843540433e+00 -2.153464596e+02 -2.153464596e+02 -2.0008e+00 +2.1621e+00 -2.7249e+00 +1.1505e+00 -2.1729e+00 +1.2626e+00 -1.6024e+00 +1.3313e+00 -2.6195e+00 +2.4747e+00
169 0 +1.952860437e+00 -2.162371396e+02 -2.162371396e+02 -2.0174e+00 +3.3135e+00 -3.9537e+00 +1.4288e+00 -1.1986e+00 +6.4591e-01 -1.4863e+00 +1.6543e+00 -2.3027e+00 +1.7323e+00
174 0 +1.599331772e+00 -2.165906682e+02 -2.165906682e+02 -1.6696e+00 +3.8090e+00 -2.9463e+00 +1.6446e+00 -1.3203e+00 +1.3284e+00 -1.6914e+00 +1.5608e+00 -2.2156e+00 +2.8147e+00
194 0 +1.263103128e+00 -2.169268969e+02 -2.169268969e+02 -1.5527e+00 +2.8508e+00 -3.5414e+00 +1.9506e+00 -1.9638e+00 +1.2842e+00 -9.1847e-01 +1.1073e+00 -1.4205e+00 +1.9314e+00
247 0 +8.193155601e-01 -2.173706844e+02 -2.173706844e+02 -2.1611e+00 +3.3133e+00 -3.7032e+00 +1.3084e+00 -1.8861e+00 +1.4225e+00 -1.7867e+00 +1.3866e+00 -2.4071e+00 +1.6456e+00
253 0 +6.267712133e-01 -2.175632288e+02 -2.175632288e+02 -1.9853e+00 +2.8709e+00 -3.4246e+00 +1.5843e+00 -2.0113e+00 +1.5687e+00 -1.2195e+00 +8.7767e-01 -1.7961e+00 +1.9062e+00
270 0 +4.758688226e-01 -2.177141312e+02 -2.177141312e+02 -1.5541e+00 +2.9667e+00 -3.2035e+00 +1.9016e+00 -1.8331e+00 +1.1449e+00 -1.5420e+00 +1.1751e+00 -1.9105e+00 +2.2362e+00
275 0 +4.381460003e-01 -2.177518540e+02 -2.177518540e+02 -1.5358e+00 +3.3288e+00 -3.3568e+00 +1.7805e+00 -2.2387e+00 +1.4751e+00 -1.4121e+00 +1.2354e+00 -2.0779e+00 +2.0347e+00
279 0 +3.946597594e-01 -2.177953402e+02 -2.177953402e+02 -1.6562e+00 +2.9027e+00 -3.3278e+00 +2.0951e+00 -1.8968e+00 +1.3576e+00 -1.7264e+00 +1.1824e+00 -2.0918e+00 +1.8666e+00
320 0 +3.272356178e-01 -2.178627644e+02 -2.178627644e+02 -1.7532e+00 +3.2709e+00 -3.3175e+00 +1.7048e+00 -1.9462e+00 +1.1966e+00 -1.6391e+00 +9.8491e-01 -1.9352e+00 +2.0758e+00
344 0 +2.752116930e-01 -2.179147883e+02 -2.179147883e+02 -1.6909e+00 +3.1661e+00 -3.4812e+00 +2.0390e+00 -2.0213e+00 +1.4933e+00 -1.4572e+00 +1.3280e+00 -1.8430e+00 +2.1714e+00
348 0 +2.589938208e-01 -2.179310062e+02 -2.179310062e+02 -1.9353e+00 +3.3248e+00 -3.1815e+00 +1.8483e+00 -1.8775e+00 +1.3986e+00 -1.3670e+00 +1.4134e+00 -2.1208e+00 +1.9615e+00
373 0 +2.522378663e-01 -2.179377621e+02 -2.179377621e+02 -1.8112e+00 +3.0582e+00 -3.3783e+00 +2.0139e+00 -1.8050e+00 +1.3995e+00 -1.8310e+00 +1.5510e+00 -1.9906e+00 +1.9933e+00
381 0 +1.197942175e-01 -2.180702058e+02 -2.180702058e+02 -1.6533e+00 +3.1742e+00 -3.4296e+00 +1.6743e+00 -1.7749e+00 +1.6673e+00 -1.3794e+00 +1.2804e+00 -1.8925e+00 +1.9334e+00
402 0 +1.017291373e-01 -2.180882709e+02 -2.180882709e+02 -1.6896e+00 +3.1446e+00 -3.3990e+00 +1.5165e+00 -1.6977e+00 +1.5994e+00 -1.6265e+00 +1.4496e+00 -1.9324e+00 +2.0322e+00
438 0 +8.907155157e-02 -2.181009284e+02 -2.181009284e+02 -1.8341e+00 +3.2878e+00 -3.3657e+00 +1.5836e+00 -1.9150e+00 +1.6147e+00 -1.6239e+00 +1.2894e+00 -2.0050e+00 +1.9115e+00
452 0 +7.343263473e-02 -2.181165674e+02 -2.181165674e+02 -1.7394e+00 +3.2840e+00 -3.3254e+00 +1.6550e+00 -1.7043e+00 +1.7243e+00 -1.5685e+00 +1.2223e+00 -2.0940e+00 +2.1152e+00
455 0 +6.177830709e-02 -2.181282217e+02 -2.181282217e+02 -1.9004e+00 +3.0986e+00 -3.3015e+00 +1.7312e+00 -1.6848e+00 +1.7193e+00 -1.6509e+00 +1.1778e+00 -2.0058e+00 +2.0618e+00
480 0 +6.151988103e-02 -2.181284801e+02 -2.181284801e+02 -1.7343e+00 +3.1071e+00 -3.4231e+00 +1.7363e+00 -1.7469e+00 +1.6600e+00 -1.5277e+00 +1.1312e+00 -2.0571e+00 +1.9997e+00
498 0 +4.845375166e-02 -2.181415462e+02 -2.181415462e+02 -1.7733e+00 +3.1560e+00 -3.3182e+00 +1.7451e+00 -1.8229e+00 +1.6221e+00 -1.7121e+00 +1.3143e+00 -2.0842e+00 +1.9627e+00
526 0 +3.745062392e-02 -2.181525494e+02 -2.181525494e+02 -1.8618e+00 +3.0580e+00 -3.4471e+00 +1.7333e+00 -1.8039e+00 +1.5985e+00 -1.6299e+00 +1.3197e+00 -2.0711e+00 +2.0650e+00
545 0 +3.424835184e-02 -2.181557516e+02 -2.181557516e+02 -1.7540e+00 +3.1823e+00 -3.3513e+00 +1.7928e+00 -1.7897e+00 +1.5247e+00 -1.6949e+00 +1.3699e+00 -1.9925e+00 +2.0744e+00
561 0 +2.336270464e-02 -2.181666373e+02 -2.181666373e+02 -1.7916e+00 +3.1279e+00 -3.3871e+00 +1.7647e+00 -1.7850e+00 +1.5446e+00 -1.5604e+00 +1.3495e+00 -2.0394e+00 +2.0510e+00
571 0 +2.262623980e-02 -2.181673738e+02 -2.181673738e+02 -1.7585e+00 +3.1119e+00 -3.4019e+00 +1.7473e+00 -1.7575e+00 +1.5284e+00 -1.6546e+00 +1.2851e+00 -1.9235e+00 +2.0415e+00
573 0 +1.743925097e-02 -2.181725607e+02 -2.181725607e+02 -1.8074e+00 +3.2082e+00 -3.3977e+00 +1.7501e+00 -1.7185e+00 +1.5038e+00 -1.6398e+00 +1.2552e+00 -1.9180e+00 +1.9896e+00
587 0 +1.072964458e-02 -2.181792704e+02 -2.181792704e+02 -1.8026e+00 +3.2281e+00 -3.3852e+00 +1.7407e+00 -1.7936e+00 +1.5978e+00 -1.6606e+00 +1.2655e+00 -1.9855e+00 +2.0008e+00
604 0 +5.931046068e-03 -2.181840690e+02 -2.181840690e+02 -1.8110e+00 +3.2063e+00 -3.3953e+00 +1.8054e+00 -1.7372e+00 +1.5697e+00 -1.6336e+00 +1.3141e+00 -1.9874e+00 +2.0353e+00
666 0 +5.192063837e-03 -2.181848079e+02 -2.181848079e+02 -1.8327e+00 +3.2058e+00 -3.3989e+00 +1.7941e+00 -1.7093e+00 +1.5914e+00 -1.6020e+00 +1.2777e+00 -1.9516e+00 +2.0215e+00
686 0 +3.258713129e-03 -2.181867413e+02 -2.181867413e+02 -1.7916e+00 +3.1711e+00 -3.3898e+00 +1.7404e+00 -1.7439e+00 +1.5825e+00 -1.6111e+00 +1.2854e+00 -1.9852e+00 +2.0255e+00
710 0 +2.696783604e-03 -2.181873032e+02 -2.181873032e+02 -1.8379e+00 +3.2059e+00 -3.3871e+00 +1.7692e+00 -1.7248e+00 +1.6101e+00 -1.6308e+00 +1.2931e+00 -2.0088e+00 +2.0369e+00
720 0 +2.594186854e-03 -2.181874058e+02 -2.181874058e+02 -1.8340e+00 +3.2022e+00 -3.3987e+00 +1.7622e+00 -1.7129e+00 +1.5961e+00 -1.6325e+00 +1.3168e+00 -2.0063e+00 +2.0569e+00
742 0 +2.311181825e-03 -2.181876888e+02 -2.181876888e+02 -1.8298e+00 +3.2188e+00 -3.4142e+00 +1.7611e+00 -1.7091e+00 +1.6017e+00 -1.6026e+00 +1.2642e+00 -1.9746e+00 +2.0434e+00
743 0 +9.683680582e-04 -2.181890316e+02 -2.181890316e+02 -1.8092e+00 +3.1901e+00 -3.4163e+00 +1.7455e+00 -1.7293e+00 +1.5868e+00 -1.6104e+00 +1.2870e+00 -1.9896e+00 +2.0577e+00
791 0 +6.562628078e-04 -2.181893437e+02 -2.181893437e+02 -1.8146e+00 +3.1969e+00 -3.4180e+00 +1.7276e+00 -1.7330e+00 +1.5822e+00 -1.6248e+00 +1.2909e+00 -1.9793e+00 +2.0393e+00
832 0 +5.783759919e-04 -2.181894216e+02 -2.181894216e+02 -1.8220e+00 +3.1945e+00 -3.4185e+00 +1.7476e+00 -1.7420e+00 +1.5956e+00 -1.6177e+00 +1.2798e+00 -1.9899e+00 +2.0441e+00
842 0 +3.579790806e-04 -2.181896420e+02 -2.181896420e+02 -1.8186e+00 +3.1998e+00 -3.4233e+00 +1.7426e+00 -1.7324e+00 +1.5982e+00 -1.6130e+00 +1.2908e+00 -1.9828e+00 +2.0471e+00
850 0 +3.278178858e-04 -2.181896722e+02 -2.181896722e+02 -1.8144e+00 +3.1884e+00 -3.4248e+00 +1.7444e+00 -1.7247e+00 +1.5971e+00 -1.6213e+00 +1.3000e+00 -1.9858e+00 +2.0333e+00
852 0 +2.708590825e-04 -2.181897291e+02 -2.181897291e+02 -1.8228e+00 +3.2018e+00 -3.4220e+00 +1.7370e+00 -1.7192e+00 +1.5948e+00 -1.6157e+00 +1.3031e+00 -1.9849e+00 +2.0337e+00
878 0 +2.058427174e-04 -2.181897942e+02 -2.181897942e+02 -1.8251e+00 +3.1964e+00 -3.4156e+00 +1.7440e+00 -1.7317e+00 +1.6033e+00 -1.6149e+00 +1.2925e+00 -1.9905e+00 +2.0361e+00
884 0 +1.890298456e-04 -2.181898110e+02 -2.181898110e+02 -1.8232e+00 +3.2026e+00 -3.4164e+00 +1.7349e+00 -1.7280e+00 +1.5919e+00 -1.6202e+00 +1.2855e+00 -1.9880e+00 +2.0293e+00
902 0 +1.794816019e-04 -2.181898205e+02 -2.181898205e+02 -1.8233e+00 +3.2035e+00 -3.4120e+00 +1.7378e+00 -1.7270e+00 +1.5891e+00 -1.6152e+00 +1.2871e+00 -1.9834e+00 +2.0347e+00
