% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16064 0 +2.647376564e-02 +4.206364738e+02 +4.206364738e+02 -2.3217e+00 +3.9920e+00 +6.6275e-01 +2.7022e-01 +2.1720e+00 +7.0689e-01 +3.7539e+00 +8.9038e-01 +5.1004e-01 +4.5026e-01
16071 0 +2.616169987e-02 +4.206361617e+02 +4.206361617e+02 -2.2749e+00 +3.9456e+00 +6.4858e-01 +2.4987e-01 +2.0959e+00 +6.5007e-01 +3.7852e+00 +8.7830e-01 +5.2798e-01 +4.1605e-01
16145 0 +2.118803681e-02 +4.206311880e+02 +4.206311880e+02 -2.3059e+00 +3.9811e+00 +6.2782e-01 +2.6593e-01 +2.1604e+00 +7.1717e-01 +3.7859e+00 +9.0022e-01 +4.8666e-01 +4.6681e-01
16212 0 +1.120626047e-02 +4.206212063e+02 +4.206212063e+02 -2.3224e+00 +3.9810e+00 +6.2801e-01 +2.6043e-01 +2.1478e+00 +7.1242e-01 +3.7668e+00 +9.0534e-01 +5.1228e-01 +4.3476e-01
16344 0 +6.841477328e-03 +4.206168415e+02 +4.206168415e+02 -2.3201e+00 +3.9655e+00 +6.3238e-01 +2.5643e-01 +2.1595e+00 +7.1024e-01 +3.7691e+00 +8.9469e-01 +4.9393e-01 +4.3499e-01
16405 0 +6.395021495e-03 +4.206163950e+02 +4.206163950e+02 -2.3216e+00 +3.9724e+00 +6.3618e-01 +2.4840e-01 +2.1423e+00 +7.0981e-01 +3.7714e+00 +9.0142e-01 +5.0019e-01 +4.4249e-01
16426 0 +5.785613958e-03 +4.206157856e+02 +4.206157856e+02 -2.3126e+00 +3.9784e+00 +6.4047e-01 +2.5634e-01 +2.1547e+00 +6.9546e-01 +3.7751e+00 +8.9452e-01 +4.9752e-01 +4.3219e-01
16442 0 +5.139781286e-03 +4.206151398e+02 +4.206151398e+02 -2.3093e+00 +3.9681e+00 +6.2644e-01 +2.4874e-01 +2.1300e+00 +6.9003e-01 +3.7725e+00 +8.9540e-01 +5.0994e-01 +4.3898e-01
16477 0 +4.952945133e-03 +4.206149529e+02 +4.206149529e+02 -2.3107e+00 +3.9631e+00 +6.4717e-01 +2.5925e-01 +2.1536e+00 +6.9964e-01 +3.7787e+00 +8.9291e-01 +4.9474e-01 +4.3948e-01
16604 0 +4.040452991e-03 +4.206140405e+02 +4.206140405e+02 -2.3132e+00 +3.9544e+00 +6.3261e-01 +2.4966e-01 +2.1414e+00 +7.0659e-01 +3.7784e+00 +8.9075e-01 +4.9922e-01 +4.4567e-01
16617 0 +1.772224608e-03 +4.206117722e+02 +4.206117722e+02 -2.3134e+00 +3.9678e+00 +6.2909e-01 +2.5082e-01 +2.1363e+00 +6.9850e-01 +3.7751e+00 +8.9598e-01 +5.0631e-01 +4.3203e-01
16776 0 +1.609263319e-03 +4.206116093e+02 +4.206116093e+02 -2.3085e+00 +3.9658e+00 +6.4982e-01 +2.5506e-01 +2.1523e+00 +6.9882e-01 +3.7690e+00 +8.8964e-01 +5.0212e-01 +4.3942e-01
16820 0 +1.218904197e-03 +4.206112189e+02 +4.206112189e+02 -2.3075e+00 +3.9642e+00 +6.4537e-01 +2.5702e-01 +2.1447e+00 +6.9260e-01 +3.7764e+00 +8.9185e-01 +4.9750e-01 +4.3537e-01
16826 0 +1.008373618e-03 +4.206110084e+02 +4.206110084e+02 -2.3110e+00 +3.9654e+00 +6.3814e-01 +2.5526e-01 +2.1404e+00 +6.9486e-01 +3.7701e+00 +8.9395e-01 +5.0510e-01 +4.3588e-01
16851 0 +8.386287889e-04 +4.206108386e+02 +4.206108386e+02 -2.3185e+00 +3.9721e+00 +6.3143e-01 +2.5391e-01 +2.1456e+00 +7.0523e-01 +3.7726e+00 +8.9451e-01 +5.0081e-01 +4.4088e-01
16914 0 +8.307805911e-04 +4.206108308e+02 +4.206108308e+02 -2.3162e+00 +3.9651e+00 +6.3905e-01 +2.5194e-01 +2.1409e+00 +6.9870e-01 +3.7683e+00 +8.9311e-01 +5.0718e-01 +4.3736e-01
16918 0 +7.274107311e-04 +4.206107274e+02 +4.206107274e+02 -2.3145e+00 +3.9688e+00 +6.3492e-01 +2.5497e-01 +2.1467e+00 +7.0345e-01 +3.7719e+00 +8.9209e-01 +5.0256e-01 +4.4318e-01
16948 0 +4.668687590e-04 +4.206104669e+02 +4.206104669e+02 -2.3120e+00 +3.9689e+00 +6.3896e-01 +2.5451e-01 +2.1443e+00 +6.9876e-01 +3.7743e+00 +8.9411e-01 +5.0261e-01 +4.3985e-01
16996 0 +3.895130958e-04 +4.206103895e+02 +4.206103895e+02 -2.3122e+00 +3.9670e+00 +6.4021e-01 +2.5507e-01 +2.1423e+00 +6.9782e-01 +3.7730e+00 +8.9220e-01 +5.0258e-01 +4.3727e-01
17026 0 +3.026367691e-04 +4.206103026e+02 +4.206103026e+02 -2.3152e+00 +3.9684e+00 +6.3418e-01 +2.5190e-01 +2.1428e+00 +6.9977e-01 +3.7734e+00 +8.9609e-01 +5.0181e-01 +4.4008e-01
17043 0 +2.507132016e-04 +4.206102507e+02 +4.206102507e+02 -2.3128e+00 +3.9638e+00 +6.3781e-01 +2.5430e-01 +2.1434e+00 +7.0110e-01 +3.7723e+00 +8.9077e-01 +5.0082e-01 +4.3826e-01
17106 0 +2.205888736e-04 +4.206102206e+02 +4.206102206e+02 -2.3132e+00 +3.9644e+00 +6.3661e-01 +2.5314e-01 +2.1391e+00 +6.9779e-01 +3.7727e+00 +8.9315e-01 +5.0378e-01 +4.3786e-01
17166 0 +1.710552729e-04 +4.206101711e+02 +4.206101711e+02 -2.3127e+00 +3.9664e+00 +6.3781e-01 +2.5329e-01 +2.1435e+00 +6.9900e-01 +3.7731e+00 +8.9353e-01 +5.0229e-01 +4.4032e-01
17261 0 +1.152451655e-04 +4.206101152e+02 +4.206101152e+02 -2.3105e+00 +3.9621e+00 +6.3728e-01 +2.5300e-01 +2.1391e+00 +6.9508e-01 +3.7751e+00 +8.9271e-01 +5.0194e-01 +4.3626e-01
17266 0 +1.003074549e-04 +4.206101003e+02 +4.206101003e+02 -2.3129e+00 +3.9642e+00 +6.3568e-01 +2.5282e-01 +2.1402e+00 +6.9843e-01 +3.7739e+00 +8.9340e-01 +5.0219e-01 +4.3804e-01
17322 0 +2.278016677e-05 +4.206100228e+02 +4.206100228e+02 -2.3112e+00 +3.9641e+00 +6.3737e-01 +2.5351e-01 +2.1413e+00 +6.9723e-01 +3.7749e+00 +8.9277e-01 +5.0187e-01 +4.3777e-01
17525 0 +1.860142476e-05 +4.206100186e+02 +4.206100186e+02 -2.3122e+00 +3.9641e+00 +6.3713e-01 +2.5337e-01 +2.1424e+00 +6.9896e-01 +3.7736e+00 +8.9287e-01 +5.0187e-01 +4.3854e-01
17554 0 +1.300578793e-05 +4.206100130e+02 +4.206100130e+02 -2.3121e+00 +3.9644e+00 +6.3694e-01 +2.5356e-01 +2.1413e+00 +6.9791e-01 +3.7738e+00 +8.9300e-01 +5.0268e-01 +4.3782e-01
17620 0 +1.021167742e-05 +4.206100102e+02 +4.206100102e+02 -2.3125e+00 +3.9642e+00 +6.3714e-01 +2.5321e-01 +2.1417e+00 +6.9836e-01 +3.7738e+00 +8.9287e-01 +5.0253e-01 +4.3792e-01
17737 0 +9.386625493e-06 +4.206100094e+02 +4.206100094e+02 -2.3126e+00 +3.9643e+00 +6.3696e-01 +2.5311e-01 +2.1424e+00 +6.9908e-01 +3.7738e+00 +8.9271e-01 +5.0192e-01 +4.3926e-01
17774 0 +8.982629765e-06 +4.206100090e+02 +4.206100090e+02 -2.3126e+00 +3.9650e+00 +6.3653e-01 +2.5356e-01 +2.1425e+00 +6.9916e-01 +3.7734e+00 +8.9283e-01 +5.0232e-01 +4.3873e-01
17806 0 +5.372743999e-06 +4.206100054e+02 +4.206100054e+02 -2.3124e+00 +3.9645e+00 +6.3645e-01 +2.5311e-01 +2.1417e+00 +6.9849e-01 +3.7744e+00 +8.9298e-01 +5.0188e-01 +4.3876e-01
17822 0 +4.078039922e-06 +4.206100041e+02 +4.206100041e+02 -2.3128e+00 +3.9646e+00 +6.3621e-01 +2.5308e-01 +2.1417e+00 +6.9891e-01 +3.7742e+00 +8.9320e-01 +5.0216e-01 +4.3896e-01
17965 0 +3.967296550e-06 +4.206100040e+02 +4.206100040e+02 -2.3125e+00 +3.9645e+00 +6.3672e-01 +2.5342e-01 +2.1416e+00 +6.9844e-01 +3.7740e+00 +8.9290e-01 +5.0206e-01 +4.3833e-01
18100 0 +3.314974208e-06 +4.206100033e+02 +4.206100033e+02 -2.3126e+00 +3.9644e+00 +6.3679e-01 +2.5330e-01 +2.1419e+00 +6.9875e-01 +3.7740e+00 +8.9288e-01 +5.0202e-01 +4.3874e-01
18154 0 +1.315437999e-06 +4.206100013e+02 +4.206100013e+02 -2.3125e+00 +3.9642e+00 +6.3644e-01 +2.5304e-01 +2.1418e+00 +6.9894e-01 +3.7741e+00 +8.9291e-01 +5.0195e-01 +4.3872e-01
18287 0 +1.271559768e-06 +4.206100013e+02 +4.206100013e+02 -2.3124e+00 +3.9643e+00 +6.3674e-01 +2.5317e-01 +2.1418e+00 +6.9870e-01 +3.7742e+00 +8.9287e-01 +5.0189e-01 +4.3881e-01
18350 0 +9.831832699e-07 +4.206100010e+02 +4.206100010e+02 -2.3123e+00 +3.9643e+00 +6.3682e-01 +2.5328e-01 +2.1418e+00 +6.9854e-01 +3.7742e+00 +8.9291e-01 +5.0186e-01 +4.3858e-01
18374 0 +6.850069099e-07 +4.206100007e+02 +4.206100007e+02 -2.3125e+00 +3.9645e+00 +6.3676e-01 +2.5320e-01 +2.1418e+00 +6.9862e-01 +3.7741e+00 +8.9297e-01 +5.0203e-01 +4.3855e-01
18451 0 +4.825251381e-07 +4.206100005e+02 +4.206100005e+02 -2.3125e+00 +3.9644e+00 +6.3678e-01 +2.5320e-01 +2.1419e+00 +6.9868e-01 +3.7741e+00 +8.9293e-01 +5.0198e-01 +4.3861e-01
18461 0 +4.572214607e-07 +4.206100005e+02 +4.206100005e+02 -2.3124e+00 +3.9644e+00 +6.3680e-01 +2.5330e-01 +2.1420e+00 +6.9867e-01 +3.7741e+00 +8.9294e-01 +5.0183e-01 +4.3870e-01
18482 0 +1.735480168e-07 +4.206100002e+02 +4.206100002e+02 -2.3125e+00 +3.9644e+00 +6.3677e-01 +2.5325e-01 +2.1419e+00 +6.9865e-01 +3.7741e+00 +8.9289e-01 +5.0196e-01 +4.3858e-01
18611 0 +1.238435061e-07 +4.206100001e+02 +4.206100001e+02 -2.3124e+00 +3.9643e+00 +6.3679e-01 +2.5328e-01 +2.1418e+00 +6.9860e-01 +3.7741e+00 +8.9289e-01 +5.0192e-01 +4.3853e-01
18709 0 +1.053142000e-07 +4.206100001e+02 +4.206100001e+02 -2.3125e+00 +3.9644e+00 +6.3681e-01 +2.5325e-01 +2.1419e+00 +6.9869e-01 +3.7740e+00 +8.9294e-01 +5.0198e-01 +4.3862e-01
18782 0 +4.887237992e-08 +4.206100000e+02 +4.206100000e+02 -2.3124e+00 +3.9644e+00 +6.3675e-01 +2.5325e-01 +2.1419e+00 +6.9862e-01 +3.7741e+00 +8.9293e-01 +5.0196e-01 +4.3859e-01
18875 0 +4.439493750e-08 +4.206100000e+02 +4.206100000e+02 -2.3124e+00 +3.9644e+00 +6.3677e-01 +2.5329e-01 +2.1419e+00 +6.9865e-01 +3.7741e+00 +8.9292e-01 +5.0192e-01 +4.3856e-01
18904 0 +3.842365004e-08 +4.206100000e+02 +4.206100000e+02 -2.3124e+00 +3.9644e+00 +6.3680e-01 +2.5328e-01 +2.1419e+00 +6.9867e-01 +3.7741e+00 +8.9293e-01 +5.0194e-01 +4.3857e-01
18919 0 +2.649966291e-08 +4.206100000e+02 +4.206100000e+02 -2.3124e+00 +3.9644e+00 +6.3677e-01 +2.5324e-01 +2.1419e+00 +6.9864e-01 +3.7741e+00 +8.9293e-01 +5.0198e-01 +4.3862e-01
18951 0 +2.087710982e-08 +4.206100000e+02 +4.206100000e+02 -2.3124e+00 +3.9643e+00 +6.3681e-01 +2.5328e-01 +2.1419e+00 +6.9862e-01 +3.7741e+00 +8.9292e-01 +5.0198e-01 +4.3852e-01
18976 0 +1.438479558e-08 +4.206100000e+02 +4.206100000e+02 -2.3124e+00 +3.9644e+00 +6.3675e-01 +2.5327e-01 +2.1419e+00 +6.9868e-01 +3.7741e+00 +8.9293e-01 +5.0194e-01 +4.3861e-01
18991 0 +6.155858046e-09 +4.206100000e+02 +4.206100000e+02 -2.3124e+00 +3.9644e+00 +6.3677e-01 +2.5328e-01 +2.1419e+00 +6.9866e-01 +3.7741e+00 +8.9293e-01 +5.0194e-01 +4.3857e-01
