% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035043858e+08 +1.035049810e+08 +1.035049810e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +8.663551219e+07 +8.663610737e+07 +8.663610737e+07 -2.4553e-01 +5.4718e+00 -2.7138e+00 -4.6357e-01 +9.4721e-01 -1.5970e+00 -3.5646e+00 +2.6044e+00 -1.2323e+00 +8.8935e-01 +3.3217e+00 -1.1795e+00 +1.7875e+00 +1.9204e+00 -2.2128e+00 +2.6891e-02 -6.7160e-01 +3.5272e+00 +4.8218e+00 +7.8423e-01
44 0 +6.365871103e+07 +6.365930621e+07 +6.365930621e+07 +1.9963e+00 +1.2694e+00 +2.9766e+00 +8.6609e-01 -2.1130e-01 +1.0577e+00 -1.4983e+00 +1.9649e+00 -2.2106e+00 +1.7482e+00 +2.7323e+00 +9.7784e-01 +1.8861e+00 +3.8687e+00 -1.9103e+00 +1.7523e+00 -5.3152e-02 +1.2032e+00 +1.8760e+00 -3.0473e+00
59 0 +4.817463280e+07 +4.817522798e+07 +4.817522798e+07 -3.4041e-01 +3.1518e+00 +1.2047e+00 +1.2840e+00 +1.0635e+00 -3.6725e-01 -1.6943e+00 +1.6163e+00 -2.3144e+00 +1.0517e+00 +8.8221e-01 +9.7338e-01 +2.0003e+00 +2.5090e+00 -3.5733e+00 +8.5778e-01 -8.7049e-01 -1.3026e+00 +2.8340e+00 -2.4443e+00
117 0 +4.147190763e+07 +4.147250281e+07 +4.147250281e+07 +3.4404e-02 +2.7243e+00 +2.4141e+00 +1.1625e+00 -1.1287e+00 -1.7665e+00 -3.8796e+00 +1.9395e+00 -6.1796e-01 +3.2563e-01 +1.1826e+00 +1.0740e+00 +4.3698e+00 -1.2374e+00 -2.4921e+00 +3.6442e+00 -3.0151e+00 -6.2504e-02 +3.8857e+00 -1.1891e+00
133 0 +3.311858596e+07 +3.311918114e+07 +3.311918114e+07 -1.1011e+00 +1.2955e+00 +2.7338e-01 -2.6338e+00 -1.4938e+00 -3.5115e+00 -3.4859e+00 +1.5948e+00 +8.9380e-02 +2.9160e+00 -6.0951e-01 +7.4954e-01 +3.5580e+00 -5.0100e-01 -3.0606e+00 +3.4090e+00 -3.1307e+00 +2.6999e+00 +1.9993e+00 -1.1260e+00
151 0 +3.254372643e+07 +3.254432161e+07 +3.254432161e+07 +8.6715e-01 +6.4571e-01 +3.1831e+00 -2.1047e+00 -1.6448e+00 -3.0672e+00 -2.6157e+00 +1.9900e+00 +3.2641e-01 +7.9557e-01 +1.8268e+00 +2.8254e+00 +3.6357e+00 -2.5629e-01 -2.6984e+00 +1.6351e+00 -1.3365e+00 +2.5913e+00 +2.7946e+00 -1.6851e+00
162 0 +2.921249642e+07 +2.921309160e+07 +2.921309160e+07 -9.2498e-01 +2.1437e+00 -4.4645e-01 +7.4612e-01 -2.0168e+00 -1.8364e+00 -3.8167e+00 +1.8487e+00 -2.7495e-01 +2.5072e+00 +6.7020e-01 +1.8102e+00 +2.9976e+00 -8.8269e-01 -3.5253e+00 +2.5205e+00 -1.4324e+00 +3.9753e+00 +3.4715e+00 -2.1759e+00
183 0 +2.611565785e+07 +2.611625303e+07 +2.611625303e+07 -5.6831e-01 +1.7461e+00 +7.6878e-01 -3.9682e-01 -1.6930e+00 -1.3648e+00 -1.5838e+00 -6.8624e-01 +5.6458e-01 +2.3530e+00 +3.0086e+00 +1.8516e+00 +1.8354e+00 +1.6136e+00 -2.7328e+00 +4.1375e+00 -1.4400e+00 +1.6697e+00 +1.6426e+00 +2.5455e-01
197 0 +2.223305237e+07 +2.223364755e+07 +2.223364755e+07 +1.6239e+00 +6.1305e-01 +1.8610e+00 +5.6732e-01 -1.5867e+00 -8.2977e-01 -2.2086e+00 +5.2466e-01 -6.0684e-01 +2.9853e+00 +1.4086e+00 +1.1467e+00 +2.8741e+00 +5.2706e-01 -4.1720e+00 +1.4662e+00 -1.0688e+00 +1.6687e+00 +3.0872e+00 -7.7046e-01
