% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.617336512e+07 +3.617396030e+07 +3.617396030e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.734193301e+07 +2.734252819e+07 +2.734252819e+07 +1.4838e+00 +2.8249e-01 -1.3521e+00 -2.9715e+00 -2.2617e+00
6 0 +6.632934420e+06 +6.633529600e+06 +6.633529600e+06 +2.8150e-01 +4.2421e+00 -6.4267e-02 -5.2571e-01 -3.3012e+00
26 0 +2.195610752e+06 +2.196205932e+06 +2.196205932e+06 -2.9211e+00 +2.8631e+00 -2.3545e+00 +1.2693e-02 -4.0552e+00
60 0 +2.078965159e+06 +2.079560339e+06 +2.079560339e+06 -1.6440e+00 +3.7865e+00 -2.7327e-02 -3.4409e-01 -4.3725e+00
72 0 +1.177804954e+06 +1.178400134e+06 +1.178400134e+06 -2.5857e+00 +4.4122e+00 -2.4863e+00 -4.4374e-01 -3.5589e+00
79 0 +6.582856389e+05 +6.588808189e+05 +6.588808189e+05 -2.1867e+00 +4.1708e+00 -1.3543e+00 +6.7505e-02 -2.6361e+00
127 0 +1.842305883e+05 +1.848257683e+05 +1.848257683e+05 -2.3594e+00 +3.6573e+00 -1.3360e+00 +2.0689e-01 -2.8020e+00
156 0 +2.512632756e+04 +2.572150756e+04 +2.572150756e+04 -2.3550e+00 +3.5670e+00 -1.2698e+00 -1.9182e-02 -3.0163e+00
207 0 +1.236949026e+04 +1.296467026e+04 +1.296467026e+04 -2.5651e+00 +3.7311e+00 -1.7437e+00 -1.7500e-02 -2.9836e+00
243 0 +1.508103303e+03 +2.103283303e+03 +2.103283303e+03 -2.9679e+00 +4.0439e+00 -2.6786e+00 +1.2202e-01 -2.9376e+00
336 0 +6.926584322e+02 +1.287838432e+03 +1.287838432e+03 -2.9672e+00 +4.0472e+00 -2.6705e+00 +1.1337e-01 -2.9080e+00
409 0 +6.256263249e+02 +1.220806325e+03 +1.220806325e+03 -2.9852e+00 +4.0666e+00 -2.6876e+00 +7.7880e-02 -2.9189e+00
423 0 +5.104693452e+02 +1.105649345e+03 +1.105649345e+03 -2.9760e+00 +4.0511e+00 -2.6413e+00 +7.8986e-02 -2.9288e+00
426 0 +3.246854721e+02 +9.198654721e+02 +9.198654721e+02 -2.9878e+00 +4.0500e+00 -2.6596e+00 +9.1786e-02 -2.9268e+00
433 0 +1.243559303e+02 +7.195359303e+02 +7.195359303e+02 -2.9683e+00 +4.0382e+00 -2.6496e+00 +9.2496e-02 -2.9265e+00
469 0 +7.931679853e+01 +6.744967985e+02 +6.744967985e+02 -2.9729e+00 +4.0535e+00 -2.6644e+00 +9.2654e-02 -2.9181e+00
492 0 +4.600695283e+01 +6.411869528e+02 +6.411869528e+02 -2.9708e+00 +4.0446e+00 -2.6529e+00 +9.4783e-02 -2.9187e+00
539 0 +4.566249961e+01 +6.408424996e+02 +6.408424996e+02 -2.9797e+00 +4.0540e+00 -2.6823e+00 +9.7429e-02 -2.9188e+00
555 0 +4.375675768e+01 +6.389367577e+02 +6.389367577e+02 -2.9805e+00 +4.0554e+00 -2.6842e+00 +9.6728e-02 -2.9183e+00
583 0 +4.363032578e+01 +6.388103258e+02 +6.388103258e+02 -2.9759e+00 +4.0491e+00 -2.6684e+00 +9.5381e-02 -2.9194e+00
801 0 +4.262926968e+01 +6.378092697e+02 +6.378092697e+02 -2.9664e+00 +4.0390e+00 -2.6378e+00 +9.2446e-02 -2.9207e+00
876 0 +4.094226659e+01 +6.361222666e+02 +6.361222666e+02 -2.9320e+00 +3.9994e+00 -2.5293e+00 +8.3243e-02 -2.9272e+00
901 0 +4.066317800e+01 +6.358431780e+02 +6.358431780e+02 -2.9309e+00 +3.9982e+00 -2.5253e+00 +8.2525e-02 -2.9274e+00
928 0 +3.944003329e+01 +6.346200333e+02 +6.346200333e+02 -2.9114e+00 +3.9767e+00 -2.4655e+00 +7.6519e-02 -2.9317e+00
