% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.819434866e+08 +1.819440818e+08 +1.819440818e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.194245075e+07 +6.194304593e+07 +6.194304593e+07 +2.6528e+00 +3.5831e-01 -4.2540e-01 +9.9722e-01 +7.8386e-01 -3.7233e+00 -6.4451e-01 -9.8477e-01 -1.9409e+00 +5.5986e-01
17 0 +4.743499391e+07 +4.743558909e+07 +4.743558909e+07 +1.8042e+00 +2.0576e+00 -7.4692e-01 -5.3198e-01 +1.2905e+00 -2.9089e+00 -2.4681e+00 +2.4269e+00 -2.1005e+00 +1.1694e+00
30 0 +2.233908479e+07 +2.233967997e+07 +2.233967997e+07 +1.0890e+00 +4.6841e+00 +6.4277e-01 +1.4563e+00 +1.5772e+00 -2.6403e+00 -1.9999e+00 -8.7555e-01 -2.3847e+00 +1.4422e+00
74 0 +2.126039779e+07 +2.126099297e+07 +2.126099297e+07 +3.9592e+00 +5.2187e+00 +1.5339e+00 +3.8008e+00 +8.5617e-01 -4.4867e+00 -2.1217e+00 -9.3840e-01 -1.4482e+00 +3.1185e+00
76 0 +1.029273422e+07 +1.029332940e+07 +1.029332940e+07 +1.7992e+00 +4.1455e+00 +2.2492e+00 +1.4432e+00 +4.1435e-01 -3.9058e+00 -2.0917e+00 -3.2707e+00 -3.5260e+00 +1.9239e+00
117 0 +7.252556044e+06 +7.253151224e+06 +7.253151224e+06 -1.0357e+00 +3.1217e+00 +1.4299e+00 +4.7342e-01 -6.8444e-01 -3.8252e+00 -2.5532e+00 -1.9894e+00 -2.3833e+00 +2.2912e+00
123 0 +4.988091543e+06 +4.988686723e+06 +4.988686723e+06 +9.1178e-01 +2.2210e+00 +1.3444e+00 -5.2807e-01 -1.7309e+00 -2.9986e+00 -2.7547e+00 -1.2611e+00 -2.2515e+00 +1.3354e+00
166 0 +2.546523857e+06 +2.547119037e+06 +2.547119037e+06 +6.1583e-01 +2.7754e+00 +1.6662e+00 +9.2348e-01 -1.6196e+00 -3.0161e+00 -1.3589e+00 -1.8163e+00 -2.7362e+00 +1.9299e+00
192 0 +1.899353920e+06 +1.899949100e+06 +1.899949100e+06 +1.0010e+00 +1.8901e+00 +1.2118e+00 +2.6146e-01 -2.6828e+00 -3.2458e+00 -2.2575e+00 -1.8612e+00 -1.8130e+00 +1.8484e+00
211 0 +1.352027117e+06 +1.352622297e+06 +1.352622297e+06 +1.0999e+00 +2.8303e+00 +1.6412e+00 +1.7645e-01 -2.4771e+00 -3.3465e+00 -2.1185e+00 -1.7694e+00 -1.5691e+00 +2.1231e+00
245 0 +1.234425993e+06 +1.235021173e+06 +1.235021173e+06 +1.5549e+00 +2.7884e+00 +1.3710e+00 +9.2828e-01 -2.1401e+00 -3.4341e+00 -1.7670e+00 -2.2232e+00 -1.7356e+00 +2.2147e+00
281 0 +1.221400763e+06 +1.221995943e+06 +1.221995943e+06 +1.4044e+00 +3.0361e+00 +1.0627e+00 +8.9060e-01 -1.8782e+00 -3.6031e+00 -1.9915e+00 -2.1895e+00 -1.7144e+00 +2.1202e+00
282 0 +8.210103177e+05 +8.216054977e+05 +8.216054977e+05 +5.7581e-01 +2.3751e+00 +8.7947e-01 +8.0117e-01 -2.3022e+00 -3.6305e+00 -1.8327e+00 -2.2870e+00 -1.7993e+00 +2.0084e+00
300 0 +5.764788246e+05 +5.770740046e+05 +5.770740046e+05 +9.8624e-01 +2.5262e+00 +1.2841e+00 +9.1830e-01 -2.1386e+00 -3.7439e+00 -1.8444e+00 -1.7431e+00 -1.8703e+00 +1.8708e+00
303 0 +5.071714508e+05 +5.077666308e+05 +5.077666308e+05 +1.0651e+00 +3.1902e+00 +1.4600e+00 +1.4748e+00 -2.3858e+00 -3.9245e+00 -1.8399e+00 -2.4192e+00 -1.9422e+00 +1.8017e+00
328 0 +4.434125023e+05 +4.440076823e+05 +4.440076823e+05 +1.0483e+00 +3.1776e+00 +1.4207e+00 +1.0666e+00 -1.9053e+00 -3.7713e+00 -1.6626e+00 -2.1565e+00 -2.1574e+00 +1.7177e+00
346 0 +2.808837235e+05 +2.814789035e+05 +2.814789035e+05 +1.3076e+00 +3.2068e+00 +1.2645e+00 +1.1944e+00 -2.2400e+00 -4.1985e+00 -1.5403e+00 -2.4439e+00 -2.2191e+00 +2.0940e+00
367 0 +2.409510609e+05 +2.415462409e+05 +2.415462409e+05 +1.3360e+00 +3.1656e+00 +1.3703e+00 +1.0650e+00 -2.3285e+00 -4.1448e+00 -1.4117e+00 -2.1280e+00 -2.1359e+00 +1.8703e+00
376 0 +1.672517416e+05 +1.678469216e+05 +1.678469216e+05 +1.0163e+00 +3.1084e+00 +1.3444e+00 +9.8456e-01 -2.2025e+00 -3.9079e+00 -1.4853e+00 -2.1873e+00 -2.2245e+00 +1.7064e+00
398 0 +1.396060610e+05 +1.402012410e+05 +1.402012410e+05 +9.1325e-01 +2.7403e+00 +1.2131e+00 +6.3464e-01 -2.4751e+00 -3.9452e+00 -1.6462e+00 -2.2485e+00 -1.7816e+00 +1.6859e+00
405 0 +8.476884357e+04 +8.536402357e+04 +8.536402357e+04 +9.3655e-01 +2.8884e+00 +1.3749e+00 +9.1838e-01 -2.3823e+00 -4.0378e+00 -1.7219e+00 -2.3483e+00 -2.0254e+00 +1.6917e+00
429 0 +4.949545428e+04 +5.009063428e+04 +5.009063428e+04 +1.0676e+00 +2.8436e+00 +1.3557e+00 +1.1280e+00 -2.3263e+00 -4.0502e+00 -1.5717e+00 -2.3164e+00 -1.8767e+00 +1.8020e+00
450 0 +4.035720305e+04 +4.095238305e+04 +4.095238305e+04 +6.3585e-01 +2.6552e+00 +1.2690e+00 +7.2325e-01 -2.4970e+00 -3.9974e+00 -1.5866e+00 -2.0728e+00 -1.9661e+00 +1.7564e+00
490 0 +3.652003343e+04 +3.711521343e+04 +3.711521343e+04 +6.3414e-01 +2.6610e+00 +1.4384e+00 +5.5537e-01 -2.4447e+00 -3.8099e+00 -1.5566e+00 -1.9760e+00 -1.9107e+00 +1.7950e+00
497 0 +3.323203553e+04 +3.382721553e+04 +3.382721553e+04 +6.6337e-01 +2.6994e+00 +1.3970e+00 +6.2882e-01 -2.3941e+00 -4.0044e+00 -1.4868e+00 -2.0732e+00 -1.9396e+00 +1.7138e+00
502 0 +2.787901101e+04 +2.847419101e+04 +2.847419101e+04 +5.2814e-01 +2.7560e+00 +1.4756e+00 +7.3312e-01 -2.5109e+00 -3.9015e+00 -1.5813e+00 -1.9788e+00 -1.9101e+00 +1.6214e+00
514 0 +2.429206409e+04 +2.488724409e+04 +2.488724409e+04 +4.1793e-01 +2.6815e+00 +1.4773e+00 +5.4091e-01 -2.6969e+00 -3.8324e+00 -1.5691e+00 -1.8302e+00 -1.8179e+00 +1.6218e+00
539 0 +2.370968202e+04 +2.430486202e+04 +2.430486202e+04 +2.5147e-01 +2.5562e+00 +1.4944e+00 +3.0746e-01 -2.6588e+00 -3.8058e+00 -1.5299e+00 -1.7265e+00 -1.8923e+00 +1.6356e+00
