% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018365551e+08 +4.018371503e+08 +4.018371503e+08
9 0 +3.831299029e+08 +3.831304981e+08 +3.831304981e+08
19 0 +3.000346258e+08 +3.000352210e+08 +3.000352210e+08
20 0 +2.640052037e+08 +2.640057989e+08 +2.640057989e+08
60 0 +2.615784010e+08 +2.615789961e+08 +2.615789961e+08
70 0 +2.520682964e+08 +2.520688915e+08 +2.520688915e+08
72 0 +2.420108881e+08 +2.420114832e+08 +2.420114832e+08
83 0 +2.041733077e+08 +2.041739029e+08 +2.041739029e+08
148 0 +1.829116776e+08 +1.829122727e+08 +1.829122727e+08
155 0 +1.549681535e+08 +1.549687487e+08 +1.549687487e+08
198 0 +1.301149109e+08 +1.301155061e+08 +1.301155061e+08
265 0 +1.102660551e+08 +1.102666503e+08 +1.102666503e+08
331 0 +8.977287368e+07 +8.977346886e+07 +8.977346886e+07
371 0 +8.743928628e+07 +8.743988146e+07 +8.743988146e+07
383 0 +8.207156767e+07 +8.207216285e+07 +8.207216285e+07
395 0 +7.724253659e+07 +7.724313177e+07 +7.724313177e+07
423 0 +6.662791207e+07 +6.662850725e+07 +6.662850725e+07
451 0 +6.527216097e+07 +6.527275615e+07 +6.527275615e+07
457 0 +4.681475479e+07 +4.681534997e+07 +4.681534997e+07
529 0 +3.949154431e+07 +3.949213949e+07 +3.949213949e+07
551 0 +3.864496006e+07 +3.864555524e+07 +3.864555524e+07
560 0 +3.731395568e+07 +3.731455086e+07 +3.731455086e+07
561 0 +3.378278587e+07 +3.378338105e+07 +3.378338105e+07
562 0 +3.252880527e+07 +3.252940045e+07 +3.252940045e+07
574 0 +2.959477384e+07 +2.959536902e+07 +2.959536902e+07
595 0 +2.740654565e+07 +2.740714083e+07 +2.740714083e+07
601 0 +2.527898021e+07 +2.527957539e+07 +2.527957539e+07
623 0 +1.874193417e+07 +1.874252935e+07 +1.874252935e+07
688 0 +1.802169914e+07 +1.802229432e+07 +1.802229432e+07
719 0 +1.703741435e+07 +1.703800953e+07 +1.703800953e+07
723 0 +1.033106386e+07 +1.033165904e+07 +1.033165904e+07
772 0 +9.367705241e+06 +9.368300421e+06 +9.368300421e+06
773 0 +8.135242436e+06 +8.135837616e+06 +8.135837616e+06
828 0 +7.760797592e+06 +7.761392772e+06 +7.761392772e+06
845 0 +6.350980406e+06 +6.351575586e+06 +6.351575586e+06
889 0 +6.112191569e+06 +6.112786749e+06 +6.112786749e+06
902 0 +5.178376611e+06 +5.178971791e+06 +5.178971791e+06
914 0 +4.971083658e+06 +4.971678838e+06 +4.971678838e+06
929 0 +4.452599419e+06 +4.453194599e+06 +4.453194599e+06
932 0 +4.349287119e+06 +4.349882299e+06 +4.349882299e+06
943 0 +4.183861337e+06 +4.184456517e+06 +4.184456517e+06
956 0 +3.836666646e+06 +3.837261826e+06 +3.837261826e+06
974 0 +3.340077887e+06 +3.340673067e+06 +3.340673067e+06
1009 0 +3.175107716e+06 +3.175702896e+06 +3.175702896e+06
1020 0 +3.150249225e+06 +3.150844405e+06 +3.150844405e+06
1025 0 +2.980342962e+06 +2.980938142e+06 +2.980938142e+06
1055 0 +2.578176023e+06 +2.578771203e+06 +2.578771203e+06
1072 0 +2.478596205e+06 +2.479191385e+06 +2.479191385e+06
1083 0 +1.299357650e+06 +1.299952830e+06 +1.299952830e+06
1271 0 +1.140727886e+06 +1.141323066e+06 +1.141323066e+06
1283 0 +1.069669695e+06 +1.070264875e+06 +1.070264875e+06
1316 0 +9.570768131e+05 +9.576719931e+05 +9.576719931e+05
1340 0 +6.952275543e+05 +6.958227343e+05 +6.958227343e+05
1352 0 +5.837721050e+05 +5.843672850e+05 +5.843672850e+05
1374 0 +5.736778976e+05 +5.742730776e+05 +5.742730776e+05
1442 0 +4.384355471e+05 +4.390307271e+05 +4.390307271e+05
1486 0 +3.738078608e+05 +3.744030408e+05 +3.744030408e+05
1518 0 +3.548019644e+05 +3.553971444e+05 +3.553971444e+05
1554 0 +2.853940639e+05 +2.859892439e+05 +2.859892439e+05
1563 0 +2.757877638e+05 +2.763829438e+05 +2.763829438e+05
1572 0 +2.520198014e+05 +2.526149814e+05 +2.526149814e+05
1584 0 +2.422365173e+05 +2.428316973e+05 +2.428316973e+05
1591 0 +2.125420248e+05 +2.131372048e+05 +2.131372048e+05
1636 0 +1.608303602e+05 +1.614255402e+05 +1.614255402e+05
1663 0 +1.474955551e+05 +1.480907351e+05 +1.480907351e+05
1703 0 +1.238989218e+05 +1.244941018e+05 +1.244941018e+05
1754 0 +1.064611442e+05 +1.070563242e+05 +1.070563242e+05
1771 0 +9.587942217e+04 +9.647460217e+04 +9.647460217e+04
1781 0 +8.395672027e+04 +8.455190027e+04 +8.455190027e+04
1789 0 +6.702572198e+04 +6.762090198e+04 +6.762090198e+04
1879 0 +6.497660391e+04 +6.557178391e+04 +6.557178391e+04
1929 0 +6.237502993e+04 +6.297020993e+04 +6.297020993e+04
1932 0 +6.024108398e+04 +6.083626398e+04 +6.083626398e+04
1949 0 +5.605879632e+04 +5.665397632e+04 +5.665397632e+04
1950 0 +5.440860757e+04 +5.500378757e+04 +5.500378757e+04
1952 0 +4.683964546e+04 +4.743482546e+04 +4.743482546e+04
1971 0 +4.460250866e+04 +4.519768866e+04 +4.519768866e+04
2025 0 +4.123045600e+04 +4.182563600e+04 +4.182563600e+04
2056 0 +2.774465042e+04 +2.833983042e+04 +2.833983042e+04
2169 0 +2.239520864e+04 +2.299038864e+04 +2.299038864e+04
2225 0 +1.789960117e+04 +1.849478117e+04 +1.849478117e+04
2238 0 +1.670488248e+04 +1.730006248e+04 +1.730006248e+04
2268 0 +1.273662236e+04 +1.333180236e+04 +1.333180236e+04
2317 0 +1.082203153e+04 +1.141721153e+04 +1.141721153e+04
2331 0 +7.514943502e+03 +8.110123502e+03 +8.110123502e+03
2346 0 +7.316513674e+03 +7.911693674e+03 +7.911693674e+03
2389 0 +6.105292411e+03 +6.700472411e+03 +6.700472411e+03
2487 0 +5.043396907e+03 +5.638576907e+03 +5.638576907e+03
2522 0 +3.407525472e+03 +4.002705472e+03 +4.002705472e+03
2624 0 +2.586736912e+03 +3.181916912e+03 +3.181916912e+03
2675 0 +2.485148627e+03 +3.080328627e+03 +3.080328627e+03
2701 0 +2.163836576e+03 +2.759016576e+03 +2.759016576e+03
2703 0 +2.022829594e+03 +2.618009594e+03 +2.618009594e+03
2708 0 +1.558791734e+03 +2.153971734e+03 +2.153971734e+03
2720 0 +1.510642205e+03 +2.105822205e+03 +2.105822205e+03
2734 0 +1.176776833e+03 +1.771956833e+03 +1.771956833e+03
2822 0 +1.130143323e+03 +1.725323323e+03 +1.725323323e+03
2841 0 +1.121225620e+03 +1.716405620e+03 +1.716405620e+03
2867 0 +1.033621612e+03 +1.628801612e+03 +1.628801612e+03
2879 0 +9.726413000e+02 +1.567821300e+03 +1.567821300e+03
2882 0 +9.108405910e+02 +1.506020591e+03 +1.506020591e+03
2883 0 +8.633287144e+02 +1.458508714e+03 +1.458508714e+03
2886 0 +7.551799832e+02 +1.350359983e+03 +1.350359983e+03
2915 0 +5.918115764e+02 +1.186991576e+03 +1.186991576e+03
2947 0 +5.494745937e+02 +1.144654594e+03 +1.144654594e+03
2960 0 +4.945188930e+02 +1.089698893e+03 +1.089698893e+03
3026 0 +4.827576627e+02 +1.077937663e+03 +1.077937663e+03
3035 0 +4.529108625e+02 +1.048090863e+03 +1.048090863e+03
3048 0 +4.298880579e+02 +1.025068058e+03 +1.025068058e+03
3063 0 +3.389052826e+02 +9.340852826e+02 +9.340852826e+02
3065 0 +3.040420364e+02 +8.992220364e+02 +8.992220364e+02
3122 0 +2.765365569e+02 +8.717165569e+02 +8.717165569e+02
3140 0 +2.563263321e+02 +8.515063321e+02 +8.515063321e+02
3145 0 +2.297816154e+02 +8.249616154e+02 +8.249616154e+02
3180 0 +2.264287302e+02 +8.216087302e+02 +8.216087302e+02
