% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
4 0 +2.270174195e+06 +2.270769375e+06 +2.270769375e+06 +4.2999e-01 +1.0617e+00
7 0 +4.429691498e+05 +4.435643298e+05 +4.435643298e+05 +1.2543e+00 +1.6712e+00
11 0 +3.187473489e+05 +3.193425289e+05 +3.193425289e+05 -1.4929e+00 +1.4489e+00
23 0 +2.150734971e+03 +2.745914971e+03 +2.745914971e+03 +1.3840e+00 +2.1403e+00
65 0 +1.238566474e+02 +7.190366474e+02 +7.190366474e+02 -4.7334e-01 +2.0157e+00
80 0 +2.422741310e+00 +5.976027413e+02 +5.976027413e+02 -7.1772e-01 +2.0539e+00
130 0 +5.221371173e-01 +5.957021371e+02 +5.957021371e+02 -7.9701e-01 +2.0663e+00
132 0 +1.089970274e-01 +5.952889970e+02 +5.952889970e+02 -7.7076e-01 +2.0631e+00
158 0 +6.864119606e-02 +5.952486412e+02 +5.952486412e+02 -7.8801e-01 +2.0660e+00
171 0 +6.514472560e-02 +5.952451447e+02 +5.952451447e+02 -7.8796e-01 +2.0659e+00
184 0 +6.079627105e-02 +5.952407963e+02 +5.952407963e+02 -7.9801e-01 +2.0674e+00
200 0 +5.898231194e-02 +5.952389823e+02 +5.952389823e+02 -8.0234e-01 +2.0681e+00
214 0 +5.624489224e-02 +5.952362449e+02 +5.952362449e+02 -8.0693e-01 +2.0687e+00
222 0 +5.437724536e-02 +5.952343772e+02 +5.952343772e+02 -8.1184e-01 +2.0695e+00
225 0 +5.358439597e-02 +5.952335844e+02 +5.952335844e+02 -8.1463e-01 +2.0700e+00
227 0 +5.052548621e-02 +5.952305255e+02 +5.952305255e+02 -8.2242e-01 +2.0712e+00
233 0 +4.778039993e-02 +5.952277804e+02 +5.952277804e+02 -8.3027e-01 +2.0723e+00
234 0 +4.474892427e-02 +5.952247489e+02 +5.952247489e+02 -8.4128e-01 +2.0742e+00
243 0 +4.302285653e-02 +5.952230229e+02 +5.952230229e+02 -8.4011e-01 +2.0739e+00
244 0 +4.023600983e-02 +5.952202360e+02 +5.952202360e+02 -8.5523e-01 +2.0762e+00
248 0 +3.548555371e-02 +5.952154856e+02 +5.952154856e+02 -8.6089e-01 +2.0772e+00
281 0 +3.346942183e-02 +5.952134694e+02 +5.952134694e+02 -8.7152e-01 +2.0789e+00
317 0 +3.152714819e-02 +5.952115271e+02 +5.952115271e+02 -8.7170e-01 +2.0790e+00
333 0 +2.949432272e-02 +5.952094943e+02 +5.952094943e+02 -8.7734e-01 +2.0799e+00
338 0 +2.836596153e-02 +5.952083660e+02 +5.952083660e+02 -8.8600e-01 +2.0813e+00
339 0 +2.720091201e-02 +5.952072009e+02 +5.952072009e+02 -8.9873e-01 +2.0833e+00
344 0 +2.390863399e-02 +5.952039086e+02 +5.952039086e+02 -8.9902e-01 +2.0834e+00
355 0 +2.221435209e-02 +5.952022144e+02 +5.952022144e+02 -9.0750e-01 +2.0848e+00
375 0 +2.122204407e-02 +5.952012220e+02 +5.952012220e+02 -9.0560e-01 +2.0846e+00
382 0 +2.058758962e-02 +5.952005876e+02 +5.952005876e+02 -9.0787e-01 +2.0849e+00
385 0 +1.839687705e-02 +5.951983969e+02 +5.951983969e+02 -9.1760e-01 +2.0866e+00
387 0 +1.639354118e-02 +5.951963935e+02 +5.951963935e+02 -9.3065e-01 +2.0887e+00
395 0 +9.855769578e-03 +5.951898558e+02 +5.951898558e+02 -9.5952e-01 +2.0935e+00
411 0 +4.222200495e-03 +5.951842222e+02 +5.951842222e+02 -9.9407e-01 +2.0993e+00
417 0 +3.290575580e-03 +5.951832906e+02 +5.951832906e+02 -1.0050e+00 +2.1010e+00
497 0 +3.187744563e-03 +5.951831877e+02 +5.951831877e+02 -1.0036e+00 +2.1008e+00
507 0 +2.664313672e-03 +5.951826643e+02 +5.951826643e+02 -1.0096e+00 +2.1017e+00
526 0 +2.542605042e-03 +5.951825426e+02 +5.951825426e+02 -1.0123e+00 +2.1021e+00
533 0 +2.092045200e-03 +5.951820920e+02 +5.951820920e+02 -1.0149e+00 +2.1025e+00
539 0 +1.769010331e-03 +5.951817690e+02 +5.951817690e+02 -1.0189e+00 +2.1031e+00
597 0 +1.599286092e-03 +5.951815993e+02 +5.951815993e+02 -1.0194e+00 +2.1032e+00
607 0 +1.336501850e-03 +5.951813365e+02 +5.951813365e+02 -1.0231e+00 +2.1037e+00
622 0 +1.286187130e-03 +5.951812862e+02 +5.951812862e+02 -1.0246e+00 +2.1039e+00
635 0 +1.221071698e-03 +5.951812211e+02 +5.951812211e+02 -1.0259e+00 +2.1041e+00
640 0 +1.184223121e-03 +5.951811842e+02 +5.951811842e+02 -1.0259e+00 +2.1041e+00
642 0 +1.115149214e-03 +5.951811151e+02 +5.951811151e+02 -1.0268e+00 +2.1042e+00
652 0 +1.068544003e-03 +5.951810685e+02 +5.951810685e+02 -1.0282e+00 +2.1044e+00
656 0 +9.275478603e-04 +5.951809275e+02 +5.951809275e+02 -1.0300e+00 +2.1047e+00
678 0 +9.048076690e-04 +5.951809048e+02 +5.951809048e+02 -1.0319e+00 +2.1049e+00
689 0 +8.809293678e-04 +5.951808809e+02 +5.951808809e+02 -1.0305e+00 +2.1047e+00
