% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
218 0 +6.377783466e+02 +6.514183466e+02 +6.514183466e+02
235 0 +5.371444426e+02 +5.507844426e+02 +5.507844426e+02
293 0 +5.342581035e+02 +5.478981035e+02 +5.478981035e+02
468 0 +5.193489082e+02 +5.329889082e+02 +5.329889082e+02
490 0 +4.568711052e+02 +4.705111052e+02 +4.705111052e+02
532 0 +4.461507631e+02 +4.597907631e+02 +4.597907631e+02
780 0 +4.357376988e+02 +4.493776988e+02 +4.493776988e+02
849 0 +4.151406612e+02 +4.287806612e+02 +4.287806612e+02
957 0 +3.888193447e+02 +4.024593447e+02 +4.024593447e+02
1308 0 +3.752623594e+02 +3.889023594e+02 +3.889023594e+02
3734 0 +3.615655162e+02 +3.752055162e+02 +3.752055162e+02
23166 0 +3.543413050e+02 +3.679813050e+02 +3.679813050e+02
24654 0 +3.381730876e+02 +3.518130876e+02 +3.518130876e+02
28049 0 +3.302174606e+02 +3.438574606e+02 +3.438574606e+02
28067 0 +3.147671623e+02 +3.284071623e+02 +3.284071623e+02
28144 0 +3.017233958e+02 +3.153633958e+02 +3.153633958e+02
28173 0 +2.905825417e+02 +3.042225417e+02 +3.042225417e+02
28246 0 +2.865517222e+02 +3.001917222e+02 +3.001917222e+02
28448 0 +2.759780654e+02 +2.896180654e+02 +2.896180654e+02
28449 0 +2.619933755e+02 +2.756333755e+02 +2.756333755e+02
28457 0 +2.490616324e+02 +2.627016324e+02 +2.627016324e+02
28508 0 +2.425498389e+02 +2.561898389e+02 +2.561898389e+02
28641 0 +2.396440712e+02 +2.532840712e+02 +2.532840712e+02
28747 0 +2.341510396e+02 +2.477910396e+02 +2.477910396e+02
28770 0 +2.211371076e+02 +2.347771076e+02 +2.347771076e+02
28818 0 +2.173396969e+02 +2.309796969e+02 +2.309796969e+02
28895 0 +2.072987265e+02 +2.209387265e+02 +2.209387265e+02
29048 0 +2.020654096e+02 +2.157054096e+02 +2.157054096e+02
29085 0 +1.951654592e+02 +2.088054592e+02 +2.088054592e+02
29123 0 +1.935521856e+02 +2.071921856e+02 +2.071921856e+02
29186 0 +1.854173703e+02 +1.990573703e+02 +1.990573703e+02
29230 0 +1.810103016e+02 +1.946503016e+02 +1.946503016e+02
29313 0 +1.740858543e+02 +1.877258543e+02 +1.877258543e+02
29482 0 +1.703752303e+02 +1.840152303e+02 +1.840152303e+02
29498 0 +1.691613342e+02 +1.828013342e+02 +1.828013342e+02
29626 0 +1.654228391e+02 +1.790628391e+02 +1.790628391e+02
29667 0 +1.618812870e+02 +1.755212870e+02 +1.755212870e+02
29785 0 +1.571372777e+02 +1.707772777e+02 +1.707772777e+02
29903 0 +1.533925904e+02 +1.670325904e+02 +1.670325904e+02
30009 0 +1.502561789e+02 +1.638961789e+02 +1.638961789e+02
30165 0 +1.461388575e+02 +1.597788575e+02 +1.597788575e+02
30269 0 +1.439795197e+02 +1.576195197e+02 +1.576195197e+02
30605 0 +1.405082229e+02 +1.541482229e+02 +1.541482229e+02
30729 0 +1.372396984e+02 +1.508796984e+02 +1.508796984e+02
31041 0 +1.348236001e+02 +1.484636001e+02 +1.484636001e+02
31532 0 +1.316532941e+02 +1.452932941e+02 +1.452932941e+02
32019 0 +1.286497590e+02 +1.422897590e+02 +1.422897590e+02
32917 0 +1.258869309e+02 +1.395269309e+02 +1.395269309e+02
78149 0 +1.214719964e+02 +1.351119964e+02 +1.351119964e+02
78194 0 +1.172329104e+02 +1.308729104e+02 +1.308729104e+02
78213 0 +1.129668588e+02 +1.266068588e+02 +1.266068588e+02
78324 0 +1.087663003e+02 +1.224063003e+02 +1.224063003e+02
78530 0 +1.069059838e+02 +1.205459838e+02 +1.205459838e+02
78557 0 +1.004290706e+02 +1.140690706e+02 +1.140690706e+02
78681 0 +9.621381972e+01 +1.098538197e+02 +1.098538197e+02
78742 0 +9.120445231e+01 +1.048444523e+02 +1.048444523e+02
78801 0 +8.966275296e+01 +1.033027530e+02 +1.033027530e+02
78813 0 +8.441392298e+01 +9.805392298e+01 +9.805392298e+01
78946 0 +7.956082199e+01 +9.320082199e+01 +9.320082199e+01
78952 0 +7.802662028e+01 +9.166662028e+01 +9.166662028e+01
79038 0 +7.620003441e+01 +8.984003441e+01 +8.984003441e+01
79161 0 +7.545652787e+01 +8.909652787e+01 +8.909652787e+01
79241 0 +7.397839391e+01 +8.761839391e+01 +8.761839391e+01
79247 0 +7.116594691e+01 +8.480594691e+01 +8.480594691e+01
79291 0 +6.978496408e+01 +8.342496408e+01 +8.342496408e+01
79332 0 +6.780492289e+01 +8.144492289e+01 +8.144492289e+01
79400 0 +6.338831495e+01 +7.702831495e+01 +7.702831495e+01
79511 0 +6.259804750e+01 +7.623804750e+01 +7.623804750e+01
