% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340624401e+01 +1.833362440e+02 +1.833362440e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.244527112e+01 +1.823752711e+02 +1.823752711e+02 -2.1466e+00 +9.5529e-02 +4.1956e-01 -9.4723e-01 +2.9213e+00 +4.9718e-01 +6.2310e-01 +2.8170e+00 -1.2401e+00 +9.1420e-01
8 0 +1.067507595e+01 +1.806050759e+02 +1.806050759e+02 +1.2588e+00 -1.4246e+00 -7.8620e-01 -2.0323e+00 -1.2443e+00 +2.6486e+00 -2.2515e+00 +1.3947e+00 -1.0029e+00 -2.5171e-01
20 0 +9.156807139e+00 +1.790868071e+02 +1.790868071e+02 +2.6038e+00 -3.6023e+00 -2.3416e+00 -6.1235e-01 -2.0853e+00 +9.8313e-01 -1.1770e+00 +4.0595e+00 -1.3853e+00 -1.9571e+00
38 0 +7.526197004e+00 +1.774561970e+02 +1.774561970e+02 +1.5287e+00 -3.4797e+00 -2.6363e+00 -1.4578e+00 -2.2304e+00 +2.4825e-02 -3.9590e-01 +3.2554e+00 -3.3792e+00 -8.8856e-01
51 0 +5.930680167e+00 +1.758606802e+02 +1.758606802e+02 -7.8697e-01 -1.4584e+00 -8.9484e-01 -3.3976e+00 -2.1085e+00 +1.8183e+00 +6.7024e-01 +2.1971e+00 -2.3200e+00 +2.4116e+00
123 0 +5.045838394e+00 +1.749758384e+02 +1.749758384e+02 -1.5832e+00 -1.8248e-01 -3.8818e+00 -4.8364e+00 -2.0068e+00 +2.1058e+00 +5.1391e-01 +2.7321e-01 -4.1806e-01 -1.7597e-01
213 0 +4.783180851e+00 +1.747131809e+02 +1.747131809e+02 -1.0725e+00 -1.6609e+00 -1.4891e+00 -2.3122e+00 -3.6535e+00 +1.6694e+00 -3.2750e-01 -1.3897e-01 +3.6841e-01 -4.8736e-01
230 0 +4.385990513e+00 +1.743159905e+02 +1.743159905e+02 +4.9819e-02 -4.4759e-01 -2.3690e+00 -2.0395e+00 -3.0186e+00 +1.5630e+00 -1.4872e-01 +1.8436e-01 -1.2829e-01 -9.9263e-01
297 0 +3.946261100e+00 +1.738762611e+02 +1.738762611e+02 -7.5993e-01 -3.4500e-03 -1.8526e+00 -2.0973e+00 -2.3142e+00 +5.8295e-01 +2.9841e-01 +6.1191e-01 -1.2897e+00 +6.0216e-01
306 0 +3.883297806e+00 +1.738132978e+02 +1.738132978e+02 -9.0398e-01 -6.2630e-01 -2.1840e+00 -2.0459e+00 -2.7679e+00 +1.3932e+00 +1.0480e+00 +6.6644e-02 -8.9897e-01 +9.0582e-01
