% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
323 0 +1.086208366e+01 +1.807920837e+02 +1.807920837e+02
381 0 +1.045562458e+01 +1.803856246e+02 +1.803856246e+02
393 0 +9.979096664e+00 +1.799090967e+02 +1.799090967e+02
397 0 +9.713223814e+00 +1.796432238e+02 +1.796432238e+02
411 0 +8.758224017e+00 +1.786882240e+02 +1.786882240e+02
497 0 +8.289463285e+00 +1.782194633e+02 +1.782194633e+02
550 0 +7.937128638e+00 +1.778671286e+02 +1.778671286e+02
562 0 +7.727414856e+00 +1.776574149e+02 +1.776574149e+02
563 0 +7.132681433e+00 +1.770626814e+02 +1.770626814e+02
574 0 +6.343013277e+00 +1.762730133e+02 +1.762730133e+02
686 0 +6.273009436e+00 +1.762030094e+02 +1.762030094e+02
748 0 +6.162108827e+00 +1.760921088e+02 +1.760921088e+02
759 0 +5.992775429e+00 +1.759227754e+02 +1.759227754e+02
788 0 +5.860659988e+00 +1.757906600e+02 +1.757906600e+02
801 0 +4.807831635e+00 +1.747378316e+02 +1.747378316e+02
804 0 +4.753802939e+00 +1.746838029e+02 +1.746838029e+02
844 0 +4.190939587e+00 +1.741209396e+02 +1.741209396e+02
1016 0 +4.146594397e+00 +1.740765944e+02 +1.740765944e+02
1022 0 +3.817718444e+00 +1.737477184e+02 +1.737477184e+02
1071 0 +3.792776584e+00 +1.737227766e+02 +1.737227766e+02
1089 0 +3.528738780e+00 +1.734587388e+02 +1.734587388e+02
1108 0 +3.215783108e+00 +1.731457831e+02 +1.731457831e+02
1153 0 +2.961705893e+00 +1.728917059e+02 +1.728917059e+02
1242 0 +2.335610594e+00 +1.722656106e+02 +1.722656106e+02
1557 0 +2.032239623e+00 +1.719622396e+02 +1.719622396e+02
1670 0 +1.926316533e+00 +1.718563165e+02 +1.718563165e+02
1799 0 +1.877845296e+00 +1.718078453e+02 +1.718078453e+02
1880 0 +1.802769765e+00 +1.717327698e+02 +1.717327698e+02
2010 0 +1.721945521e+00 +1.716519455e+02 +1.716519455e+02
2018 0 +1.683535926e+00 +1.716135359e+02 +1.716135359e+02
2030 0 +1.351782148e+00 +1.712817821e+02 +1.712817821e+02
2038 0 +1.312801862e+00 +1.712428019e+02 +1.712428019e+02
2178 0 +1.261224466e+00 +1.711912245e+02 +1.711912245e+02
2187 0 +1.122561622e+00 +1.710525616e+02 +1.710525616e+02
2213 0 +1.094142049e+00 +1.710241420e+02 +1.710241420e+02
2228 0 +1.001620302e+00 +1.709316203e+02 +1.709316203e+02
2246 0 +9.947990418e-01 +1.709247990e+02 +1.709247990e+02
2253 0 +9.735376299e-01 +1.709035376e+02 +1.709035376e+02
2296 0 +9.024885688e-01 +1.708324886e+02 +1.708324886e+02
2304 0 +8.662636447e-01 +1.707962636e+02 +1.707962636e+02
2318 0 +8.372235012e-01 +1.707672235e+02 +1.707672235e+02
2331 0 +7.539824342e-01 +1.706839824e+02 +1.706839824e+02
2358 0 +7.309870804e-01 +1.706609871e+02 +1.706609871e+02
2378 0 +6.347345955e-01 +1.705647346e+02 +1.705647346e+02
2693 0 +6.151522765e-01 +1.705451523e+02 +1.705451523e+02
2856 0 +5.653317349e-01 +1.704953317e+02 +1.704953317e+02
3030 0 +5.323596026e-01 +1.704623596e+02 +1.704623596e+02
3102 0 +5.178169350e-01 +1.704478169e+02 +1.704478169e+02
3164 0 +4.929283497e-01 +1.704229283e+02 +1.704229283e+02
3300 0 +4.822904809e-01 +1.704122905e+02 +1.704122905e+02
3302 0 +4.441376326e-01 +1.703741376e+02 +1.703741376e+02
3307 0 +3.955879478e-01 +1.703255879e+02 +1.703255879e+02
3367 0 +3.272659902e-01 +1.702572660e+02 +1.702572660e+02
3387 0 +3.116480156e-01 +1.702416480e+02 +1.702416480e+02
3676 0 +2.650539774e-01 +1.701950540e+02 +1.701950540e+02
3778 0 +2.608147227e-01 +1.701908147e+02 +1.701908147e+02
3961 0 +2.365165889e-01 +1.701665166e+02 +1.701665166e+02
4038 0 +2.001918990e-01 +1.701301919e+02 +1.701301919e+02
4226 0 +1.853374048e-01 +1.701153374e+02 +1.701153374e+02
4246 0 +1.712167791e-01 +1.701012168e+02 +1.701012168e+02
4733 0 +1.631619534e-01 +1.700931620e+02 +1.700931620e+02
4767 0 +1.598565432e-01 +1.700898565e+02 +1.700898565e+02
4781 0 +1.552923149e-01 +1.700852923e+02 +1.700852923e+02
4837 0 +1.400639536e-01 +1.700700640e+02 +1.700700640e+02
4928 0 +1.277846205e-01 +1.700577846e+02 +1.700577846e+02
4985 0 +1.208198208e-01 +1.700508198e+02 +1.700508198e+02
5000 0 +1.175710860e-01 +1.700475711e+02 +1.700475711e+02
5015 0 +1.160552751e-01 +1.700460553e+02 +1.700460553e+02
5023 0 +1.106090697e-01 +1.700406091e+02 +1.700406091e+02
5077 0 +1.077183454e-01 +1.700377183e+02 +1.700377183e+02
5110 0 +1.068734081e-01 +1.700368734e+02 +1.700368734e+02
5463 0 +1.024804292e-01 +1.700324804e+02 +1.700324804e+02
5617 0 +9.873837912e-02 +1.700287384e+02 +1.700287384e+02
5657 0 +9.701295540e-02 +1.700270130e+02 +1.700270130e+02
5860 0 +8.590684869e-02 +1.700159068e+02 +1.700159068e+02
6064 0 +8.465807584e-02 +1.700146581e+02 +1.700146581e+02
6070 0 +8.138149108e-02 +1.700113815e+02 +1.700113815e+02
6085 0 +8.033973682e-02 +1.700103397e+02 +1.700103397e+02
6135 0 +7.878013940e-02 +1.700087801e+02 +1.700087801e+02
6150 0 +7.664856926e-02 +1.700066486e+02 +1.700066486e+02
6200 0 +6.811131797e-02 +1.699981113e+02 +1.699981113e+02
6271 0 +6.732993352e-02 +1.699973299e+02 +1.699973299e+02
6595 0 +6.516462724e-02 +1.699951646e+02 +1.699951646e+02
6621 0 +6.335429980e-02 +1.699933543e+02 +1.699933543e+02
6764 0 +6.306200080e-02 +1.699930620e+02 +1.699930620e+02
6874 0 +6.106483240e-02 +1.699910648e+02 +1.699910648e+02
6890 0 +5.912825545e-02 +1.699891283e+02 +1.699891283e+02
6979 0 +5.881036376e-02 +1.699888104e+02 +1.699888104e+02
7013 0 +5.752822402e-02 +1.699875282e+02 +1.699875282e+02
7087 0 +5.509753039e-02 +1.699850975e+02 +1.699850975e+02
7116 0 +5.464611204e-02 +1.699846461e+02 +1.699846461e+02
7716 0 +5.300663894e-02 +1.699830066e+02 +1.699830066e+02
7804 0 +5.207500432e-02 +1.699820750e+02 +1.699820750e+02
7921 0 +5.112524156e-02 +1.699811252e+02 +1.699811252e+02
8180 0 +4.976668904e-02 +1.699797667e+02 +1.699797667e+02
8281 0 +4.854149939e-02 +1.699785415e+02 +1.699785415e+02
8462 0 +4.739668671e-02 +1.699773967e+02 +1.699773967e+02
8677 0 +4.630101492e-02 +1.699763010e+02 +1.699763010e+02
9055 0 +4.560493726e-02 +1.699756049e+02 +1.699756049e+02
9253 0 +4.465575288e-02 +1.699746558e+02 +1.699746558e+02
9428 0 +4.352691708e-02 +1.699735269e+02 +1.699735269e+02
9784 0 +4.244256912e-02 +1.699724426e+02 +1.699724426e+02
10854 0 +4.163610130e-02 +1.699716361e+02 +1.699716361e+02
30471 0 +3.914769411e-02 +1.699691477e+02 +1.699691477e+02
30716 0 +3.777471610e-02 +1.699677747e+02 +1.699677747e+02
30881 0 +3.696115905e-02 +1.699669612e+02 +1.699669612e+02
31079 0 +3.294694516e-02 +1.699629469e+02 +1.699629469e+02
31248 0 +3.228497416e-02 +1.699622850e+02 +1.699622850e+02
31257 0 +3.130497702e-02 +1.699613050e+02 +1.699613050e+02
31403 0 +3.080273184e-02 +1.699608027e+02 +1.699608027e+02
31444 0 +2.838151886e-02 +1.699583815e+02 +1.699583815e+02
31528 0 +2.813269057e-02 +1.699581327e+02 +1.699581327e+02
31611 0 +2.706248454e-02 +1.699570625e+02 +1.699570625e+02
31636 0 +2.668992863e-02 +1.699566899e+02 +1.699566899e+02
31666 0 +2.470052222e-02 +1.699547005e+02 +1.699547005e+02
31789 0 +2.401720667e-02 +1.699540172e+02 +1.699540172e+02
31970 0 +2.310716303e-02 +1.699531072e+02 +1.699531072e+02
32218 0 +2.282127720e-02 +1.699528213e+02 +1.699528213e+02
32300 0 +2.213903070e-02 +1.699521390e+02 +1.699521390e+02
32364 0 +2.157504522e-02 +1.699515750e+02 +1.699515750e+02
32510 0 +2.116200590e-02 +1.699511620e+02 +1.699511620e+02
32517 0 +2.069895336e-02 +1.699506990e+02 +1.699506990e+02
32937 0 +2.017716459e-02 +1.699501772e+02 +1.699501772e+02
33389 0 +1.973281343e-02 +1.699497328e+02 +1.699497328e+02
33736 0 +1.940607538e-02 +1.699494061e+02 +1.699494061e+02
33763 0 +1.871577475e-02 +1.699487158e+02 +1.699487158e+02
33810 0 +1.797551618e-02 +1.699479755e+02 +1.699479755e+02
34067 0 +1.759591821e-02 +1.699475959e+02 +1.699475959e+02
34215 0 +1.727055171e-02 +1.699472706e+02 +1.699472706e+02
34239 0 +1.674866018e-02 +1.699467487e+02 +1.699467487e+02
34629 0 +1.601725737e-02 +1.699460173e+02 +1.699460173e+02
34706 0 +1.539827280e-02 +1.699453983e+02 +1.699453983e+02
35036 0 +1.484445670e-02 +1.699448445e+02 +1.699448445e+02
35138 0 +1.455149829e-02 +1.699445515e+02 +1.699445515e+02
35298 0 +1.443415937e-02 +1.699444342e+02 +1.699444342e+02
35380 0 +1.404320034e-02 +1.699440432e+02 +1.699440432e+02
35508 0 +1.368878170e-02 +1.699436888e+02 +1.699436888e+02
35613 0 +1.322401354e-02 +1.699432240e+02 +1.699432240e+02
35708 0 +1.290481869e-02 +1.699429048e+02 +1.699429048e+02
35786 0 +1.286901803e-02 +1.699428690e+02 +1.699428690e+02
35825 0 +1.256260098e-02 +1.699425626e+02 +1.699425626e+02
36016 0 +1.224890750e-02 +1.699422489e+02 +1.699422489e+02
36093 0 +1.185177368e-02 +1.699418518e+02 +1.699418518e+02
36252 0 +1.170360582e-02 +1.699417036e+02 +1.699417036e+02
36482 0 +1.145570345e-02 +1.699414557e+02 +1.699414557e+02
37088 0 +1.120562256e-02 +1.699412056e+02 +1.699412056e+02
37411 0 +1.084102052e-02 +1.699408410e+02 +1.699408410e+02
37673 0 +1.069160639e-02 +1.699406916e+02 +1.699406916e+02
37844 0 +1.044493985e-02 +1.699404449e+02 +1.699404449e+02
37954 0 +1.018811488e-02 +1.699401881e+02 +1.699401881e+02
38734 0 +9.999544912e-03 +1.699399995e+02 +1.699399995e+02
39361 0 +9.743375180e-03 +1.699397434e+02 +1.699397434e+02
41113 0 +9.543077151e-03 +1.699395431e+02 +1.699395431e+02
41944 0 +9.323579219e-03 +1.699393236e+02 +1.699393236e+02
67105 0 +8.953893894e-03 +1.699389539e+02 +1.699389539e+02
67288 0 +8.575945133e-03 +1.699385759e+02 +1.699385759e+02
67315 0 +7.884261082e-03 +1.699378843e+02 +1.699378843e+02
67382 0 +6.498870211e-03 +1.699364989e+02 +1.699364989e+02
67743 0 +5.790030576e-03 +1.699357900e+02 +1.699357900e+02
67801 0 +5.690646481e-03 +1.699356906e+02 +1.699356906e+02
67834 0 +5.524411942e-03 +1.699355244e+02 +1.699355244e+02
67843 0 +5.091730846e-03 +1.699350917e+02 +1.699350917e+02
67930 0 +4.588906468e-03 +1.699345889e+02 +1.699345889e+02
67946 0 +4.419431171e-03 +1.699344194e+02 +1.699344194e+02
68125 0 +4.348907495e-03 +1.699343489e+02 +1.699343489e+02
68126 0 +3.965411962e-03 +1.699339654e+02 +1.699339654e+02
68174 0 +3.262038536e-03 +1.699332620e+02 +1.699332620e+02
68577 0 +3.206210508e-03 +1.699332062e+02 +1.699332062e+02
68584 0 +2.519662566e-03 +1.699325197e+02 +1.699325197e+02
68694 0 +2.485282210e-03 +1.699324853e+02 +1.699324853e+02
68808 0 +2.361488461e-03 +1.699323615e+02 +1.699323615e+02
68832 0 +2.335776909e-03 +1.699323358e+02 +1.699323358e+02
68836 0 +2.284610057e-03 +1.699322846e+02 +1.699322846e+02
68842 0 +2.130960363e-03 +1.699321310e+02 +1.699321310e+02
68848 0 +1.914721043e-03 +1.699319147e+02 +1.699319147e+02
68923 0 +1.694862243e-03 +1.699316949e+02 +1.699316949e+02
69070 0 +1.587685535e-03 +1.699315877e+02 +1.699315877e+02
69511 0 +1.556141218e-03 +1.699315561e+02 +1.699315561e+02
69612 0 +1.538718234e-03 +1.699315387e+02 +1.699315387e+02
69625 0 +1.477358399e-03 +1.699314774e+02 +1.699314774e+02
69627 0 +1.333017180e-03 +1.699313330e+02 +1.699313330e+02
69807 0 +1.238434051e-03 +1.699312384e+02 +1.699312384e+02
69922 0 +9.823950169e-04 +1.699309824e+02 +1.699309824e+02
70079 0 +7.753256692e-04 +1.699307753e+02 +1.699307753e+02
70807 0 +7.101945163e-04 +1.699307102e+02 +1.699307102e+02
70900 0 +6.703111900e-04 +1.699306703e+02 +1.699306703e+02
70993 0 +6.169370019e-04 +1.699306169e+02 +1.699306169e+02
71005 0 +5.919665966e-04 +1.699305920e+02 +1.699305920e+02
71308 0 +5.078474802e-04 +1.699305078e+02 +1.699305078e+02
71414 0 +4.341329289e-04 +1.699304341e+02 +1.699304341e+02
71642 0 +3.972422039e-04 +1.699303972e+02 +1.699303972e+02
71724 0 +3.535447629e-04 +1.699303535e+02 +1.699303535e+02
71907 0 +3.234340697e-04 +1.699303234e+02 +1.699303234e+02
72229 0 +3.052380286e-04 +1.699303052e+02 +1.699303052e+02
72239 0 +3.000527935e-04 +1.699303001e+02 +1.699303001e+02
72294 0 +2.745775519e-04 +1.699302746e+02 +1.699302746e+02
72328 0 +2.628505809e-04 +1.699302629e+02 +1.699302629e+02
72420 0 +2.374522264e-04 +1.699302375e+02 +1.699302375e+02
73242 0 +2.178640447e-04 +1.699302179e+02 +1.699302179e+02
73286 0 +2.064710907e-04 +1.699302065e+02 +1.699302065e+02
73752 0 +1.693111813e-04 +1.699301693e+02 +1.699301693e+02
74269 0 +1.172663411e-04 +1.699301173e+02 +1.699301173e+02
75001 0 +9.889880059e-05 +1.699300989e+02 +1.699300989e+02
75048 0 +9.617265169e-05 +1.699300962e+02 +1.699300962e+02
75144 0 +8.590116730e-05 +1.699300859e+02 +1.699300859e+02
75221 0 +8.322024476e-05 +1.699300832e+02 +1.699300832e+02
75323 0 +7.710371739e-05 +1.699300771e+02 +1.699300771e+02
75383 0 +7.204878062e-05 +1.699300720e+02 +1.699300720e+02
75527 0 +6.904837656e-05 +1.699300690e+02 +1.699300690e+02
75639 0 +6.513357232e-05 +1.699300651e+02 +1.699300651e+02
75659 0 +6.447690959e-05 +1.699300645e+02 +1.699300645e+02
75663 0 +5.704686473e-05 +1.699300570e+02 +1.699300570e+02
75689 0 +4.691462655e-05 +1.699300469e+02 +1.699300469e+02
75918 0 +4.330373937e-05 +1.699300433e+02 +1.699300433e+02
76057 0 +4.049113244e-05 +1.699300405e+02 +1.699300405e+02
76420 0 +3.502141112e-05 +1.699300350e+02 +1.699300350e+02
76937 0 +3.381076760e-05 +1.699300338e+02 +1.699300338e+02
77368 0 +3.259861498e-05 +1.699300326e+02 +1.699300326e+02
77433 0 +3.081735861e-05 +1.699300308e+02 +1.699300308e+02
77483 0 +2.910889208e-05 +1.699300291e+02 +1.699300291e+02
77650 0 +2.845714724e-05 +1.699300285e+02 +1.699300285e+02
77657 0 +2.812057238e-05 +1.699300281e+02 +1.699300281e+02
77806 0 +2.695472625e-05 +1.699300270e+02 +1.699300270e+02
78013 0 +2.665897219e-05 +1.699300267e+02 +1.699300267e+02
78173 0 +2.349743721e-05 +1.699300235e+02 +1.699300235e+02
78699 0 +2.218637846e-05 +1.699300222e+02 +1.699300222e+02
79230 0 +2.017048661e-05 +1.699300202e+02 +1.699300202e+02
79522 0 +1.964077211e-05 +1.699300196e+02 +1.699300196e+02
79584 0 +1.905915931e-05 +1.699300191e+02 +1.699300191e+02
79619 0 +1.880629785e-05 +1.699300188e+02 +1.699300188e+02
79639 0 +1.704694986e-05 +1.699300170e+02 +1.699300170e+02
79668 0 +1.655234362e-05 +1.699300166e+02 +1.699300166e+02
79683 0 +1.519245279e-05 +1.699300152e+02 +1.699300152e+02
79840 0 +1.511019519e-05 +1.699300151e+02 +1.699300151e+02
79867 0 +1.453082831e-05 +1.699300145e+02 +1.699300145e+02
79882 0 +1.306948425e-05 +1.699300131e+02 +1.699300131e+02
79953 0 +1.275270009e-05 +1.699300128e+02 +1.699300128e+02
80000 0 +1.109854460e-05 +1.699300111e+02 +1.699300111e+02
80012 0 +1.063988157e-05 +1.699300106e+02 +1.699300106e+02
80290 0 +9.936836562e-06 +1.699300099e+02 +1.699300099e+02
80311 0 +9.443502648e-06 +1.699300094e+02 +1.699300094e+02
80356 0 +9.094518475e-06 +1.699300091e+02 +1.699300091e+02
80488 0 +7.959655619e-06 +1.699300080e+02 +1.699300080e+02
80534 0 +7.833059897e-06 +1.699300078e+02 +1.699300078e+02
80575 0 +7.727905654e-06 +1.699300077e+02 +1.699300077e+02
80608 0 +7.162992233e-06 +1.699300072e+02 +1.699300072e+02
80645 0 +6.764034481e-06 +1.699300068e+02 +1.699300068e+02
80675 0 +6.475735319e-06 +1.699300065e+02 +1.699300065e+02
80860 0 +6.315477862e-06 +1.699300063e+02 +1.699300063e+02
80866 0 +5.550759852e-06 +1.699300056e+02 +1.699300056e+02
