% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
202374 0 +2.248009486e-01 -5.715519905e+01 -5.715519905e+01 -4.2275e-01 -2.0875e-01 +2.9658e-01 -1.1872e-01 -1.9680e-01 -5.1691e-01 -3.3860e-01 +5.8830e-01 -8.3242e-02 -1.6430e-01 +8.8732e-02 +4.1509e-01 -6.4823e-01 +1.3667e-01 +5.4615e-01 -2.5175e-01 -5.7359e-02 -6.0698e-01 -4.7575e-01 -2.7742e-01
206300 0 +2.160509863e-01 -5.716394901e+01 -5.716394901e+01 -4.1567e-01 -1.9440e-01 +3.1459e-01 -9.9108e-02 -2.2132e-01 -4.8311e-01 -3.5022e-01 +5.7614e-01 -7.6271e-02 -1.5145e-01 +9.3588e-02 +4.0712e-01 -6.3125e-01 +1.3099e-01 +5.6478e-01 -2.2813e-01 -8.0461e-02 -5.8494e-01 -4.4813e-01 -2.7659e-01
206473 0 +2.049301328e-01 -5.717506987e+01 -5.717506987e+01 -4.0801e-01 -2.0159e-01 +3.0181e-01 -9.5673e-02 -2.1417e-01 -4.9543e-01 -3.4192e-01 +5.7374e-01 -8.1528e-02 -1.4623e-01 +8.9348e-02 +4.1098e-01 -6.3483e-01 +1.3581e-01 +5.5183e-01 -2.3211e-01 -7.8856e-02 -6.0028e-01 -4.5153e-01 -2.8564e-01
206699 0 +2.023139509e-01 -5.717768605e+01 -5.717768605e+01 -4.1219e-01 -2.0161e-01 +3.0366e-01 -9.1780e-02 -2.2212e-01 -5.0336e-01 -3.5632e-01 +5.6495e-01 -7.1889e-02 -1.5581e-01 +1.0001e-01 +4.1765e-01 -6.3326e-01 +1.3044e-01 +5.6404e-01 -2.2407e-01 -7.8037e-02 -5.9037e-01 -4.6004e-01 -2.8764e-01
206861 0 +1.847187535e-01 -5.719528125e+01 -5.719528125e+01 -4.2253e-01 -2.0020e-01 +3.0712e-01 -1.0144e-01 -2.3084e-01 -4.9885e-01 -3.4778e-01 +5.7939e-01 -7.7345e-02 -1.4089e-01 +9.3330e-02 +4.1245e-01 -6.2350e-01 +1.3456e-01 +5.6507e-01 -2.3033e-01 -8.6687e-02 -5.9318e-01 -4.4345e-01 -2.8462e-01
206903 0 +1.721996195e-01 -5.720780038e+01 -5.720780038e+01 -4.0756e-01 -2.0171e-01 +3.0097e-01 -9.3744e-02 -2.2348e-01 -5.0569e-01 -3.4319e-01 +5.8341e-01 -8.0903e-02 -1.5260e-01 +8.5720e-02 +4.2218e-01 -6.3714e-01 +1.3567e-01 +5.5541e-01 -2.2779e-01 -8.0251e-02 -5.9912e-01 -4.5259e-01 -2.9934e-01
207181 0 +1.625297283e-01 -5.721747027e+01 -5.721747027e+01 -4.1391e-01 -2.0455e-01 +2.9898e-01 -9.3955e-02 -2.2668e-01 -5.1194e-01 -3.3846e-01 +5.9143e-01 -7.6579e-02 -1.5444e-01 +9.3941e-02 +4.2494e-01 -6.3610e-01 +1.4000e-01 +5.6089e-01 -2.2994e-01 -7.3856e-02 -5.9864e-01 -4.5257e-01 -2.9448e-01
207798 0 +1.580954750e-01 -5.722190453e+01 -5.722190453e+01 -4.1104e-01 -2.0119e-01 +2.9753e-01 -9.4976e-02 -2.2545e-01 -5.0813e-01 -3.4057e-01 +5.8630e-01 -7.7720e-02 -1.6283e-01 +9.4837e-02 +4.1617e-01 -6.3974e-01 +1.3988e-01 +5.5326e-01 -2.3411e-01 -6.8771e-02 -5.9798e-01 -4.5949e-01 -2.8866e-01
208058 0 +1.405602051e-01 -5.723943979e+01 -5.723943979e+01 -4.1899e-01 -1.9706e-01 +3.0679e-01 -1.0246e-01 -2.2355e-01 -4.9701e-01 -3.4505e-01 +5.7375e-01 -8.3675e-02 -1.5231e-01 +9.2453e-02 +4.0076e-01 -6.3423e-01 +1.3914e-01 +5.5270e-01 -2.3296e-01 -7.2904e-02 -5.8763e-01 -4.5807e-01 -2.8327e-01
208406 0 +1.362678112e-01 -5.724373219e+01 -5.724373219e+01 -4.1028e-01 -2.0547e-01 +2.9073e-01 -9.6618e-02 -2.2696e-01 -5.1507e-01 -3.3551e-01 +5.8641e-01 -7.7680e-02 -1.5893e-01 +9.5614e-02 +4.1598e-01 -6.3732e-01 +1.4481e-01 +5.4120e-01 -2.3657e-01 -6.9310e-02 -6.0449e-01 -4.6268e-01 -3.0218e-01
208676 0 +1.345524256e-01 -5.724544757e+01 -5.724544757e+01 -4.1034e-01 -2.0674e-01 +2.8956e-01 -9.5222e-02 -2.2335e-01 -5.2236e-01 -3.3162e-01 +5.8513e-01 -8.2008e-02 -1.6095e-01 +9.4170e-02 +4.1867e-01 -6.3650e-01 +1.4516e-01 +5.3523e-01 -2.3943e-01 -6.4615e-02 -6.0868e-01 -4.7043e-01 -3.0332e-01
