% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
218 0 +1.557410411e-01 -5.722425896e+01 -5.722425896e+01 -6.2499e-01 +7.6361e-01 -5.4881e-01
1502 0 +1.544161808e-01 -5.722558382e+01 -5.722558382e+01 -8.0713e-01 +3.5082e-01 -7.8217e-03
1556 0 +1.508987053e-01 -5.722910129e+01 -5.722910129e+01 -8.1219e-01 +3.5952e-01 -2.0606e-02
1627 0 +1.478779943e-01 -5.723212201e+01 -5.723212201e+01 -8.1593e-01 +3.9124e-01 -4.9632e-02
1819 0 +1.444941444e-01 -5.723550586e+01 -5.723550586e+01 -8.2501e-01 +4.4561e-01 -1.0281e-01
7171 0 +3.592651423e-02 -5.734407349e+01 -5.734407349e+01 -5.4394e-01 +1.1309e+00 -9.6069e-01
11952 0 +3.167616945e-02 -5.734832383e+01 -5.734832383e+01 +2.1834e+00 +2.0689e+00 -2.7990e+00
12010 0 +3.149422841e-02 -5.734850577e+01 -5.734850577e+01 +2.1834e+00 +2.0694e+00 -2.7993e+00
33495 0 +2.472877816e-02 -5.735527122e+01 -5.735527122e+01 +1.5151e+00 +1.2316e-01 -1.4616e+00
33543 0 +2.308470704e-02 -5.735691529e+01 -5.735691529e+01 +1.5350e+00 +1.7572e-01 -1.5029e+00
33572 0 +2.177994853e-02 -5.735822005e+01 -5.735822005e+01 +1.5194e+00 +1.3412e-01 -1.4685e+00
33595 0 +2.013621079e-02 -5.735986379e+01 -5.735986379e+01 +1.4978e+00 +8.3226e-02 -1.4113e+00
33655 0 +1.536760399e-02 -5.736463240e+01 -5.736463240e+01 +1.5030e+00 +9.5364e-02 -1.4306e+00
33743 0 +1.483616241e-02 -5.736516384e+01 -5.736516384e+01 +1.4810e+00 +4.0876e-02 -1.3796e+00
33836 0 +1.474962306e-02 -5.736525038e+01 -5.736525038e+01 +1.4694e+00 +1.2829e-02 -1.3518e+00
33854 0 +1.340274035e-02 -5.736659726e+01 -5.736659726e+01 +1.4849e+00 +5.1200e-02 -1.3884e+00
33873 0 +1.303198734e-02 -5.736696801e+01 -5.736696801e+01 +1.4843e+00 +4.9905e-02 -1.3861e+00
33905 0 +1.067174992e-02 -5.736932825e+01 -5.736932825e+01 +1.4643e+00 +2.3273e-03 -1.3400e+00
33984 0 +1.023135516e-02 -5.736976864e+01 -5.736976864e+01 +1.4602e+00 -6.6759e-03 -1.3286e+00
34100 0 +9.273097014e-03 -5.737072690e+01 -5.737072690e+01 +1.4266e+00 -8.7808e-02 -1.2514e+00
34145 0 +8.445721663e-03 -5.737155428e+01 -5.737155428e+01 +1.4223e+00 -9.5906e-02 -1.2362e+00
34199 0 +8.275114756e-03 -5.737172489e+01 -5.737172489e+01 +1.4124e+00 -1.1848e-01 -1.2115e+00
34398 0 +8.047297439e-03 -5.737195270e+01 -5.737195270e+01 +1.3987e+00 -1.5122e-01 -1.1799e+00
34515 0 +7.936169579e-03 -5.737206383e+01 -5.737206383e+01 +1.3913e+00 -1.6809e-01 -1.1624e+00
45171 0 +1.506242863e-03 -5.737849376e+01 -5.737849376e+01 -4.4445e-01 +4.8649e-01 -4.1123e-01
45204 0 +5.119870352e-05 -5.737994880e+01 -5.737994880e+01 -4.6975e-01 +6.8026e-01 -5.6261e-01
45654 0 +2.843742202e-06 -5.737999716e+01 -5.737999716e+01 -4.6278e-01 +5.8126e-01 -4.8925e-01
46599 0 +2.109742155e-06 -5.737999789e+01 -5.737999789e+01 -4.5862e-01 +5.4433e-01 -4.6031e-01
46612 0 +4.317656064e-07 -5.737999957e+01 -5.737999957e+01 -4.6252e-01 +5.6461e-01 -4.7504e-01
47041 0 +2.065916291e-07 -5.737999979e+01 -5.737999979e+01 -4.6213e-01 +5.6744e-01 -4.7687e-01
47100 0 +8.774016180e-08 -5.737999991e+01 -5.737999991e+01 -4.6253e-01 +5.7277e-01 -4.8147e-01
47266 0 +4.099022988e-08 -5.737999996e+01 -5.737999996e+01 -4.6215e-01 +5.6866e-01 -4.7823e-01
47288 0 +4.022946598e-08 -5.737999996e+01 -5.737999996e+01 -4.6053e-01 +5.5195e-01 -4.6556e-01
47329 0 +2.373646879e-08 -5.737999998e+01 -5.737999998e+01 -4.6193e-01 +5.6750e-01 -4.7741e-01
47479 0 +1.864209764e-08 -5.737999998e+01 -5.737999998e+01 -4.6111e-01 +5.5854e-01 -4.7071e-01
47504 0 +2.291805856e-09 -5.738000000e+01 -5.738000000e+01 -4.6137e-01 +5.6188e-01 -4.7304e-01
