% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
586503 0 +2.503734447e-01 -5.712962656e+01 -5.712962656e+01
591216 0 +2.453325197e-01 -5.713466748e+01 -5.713466748e+01
598464 0 +2.398652428e-01 -5.714013476e+01 -5.714013476e+01
609331 0 +2.343974527e-01 -5.714560255e+01 -5.714560255e+01
628644 0 +2.290659234e-01 -5.715093408e+01 -5.715093408e+01
919823 0 +2.193369892e-01 -5.716066301e+01 -5.716066301e+01
921883 0 +2.186523373e-01 -5.716134766e+01 -5.716134766e+01
922080 0 +1.991265442e-01 -5.718087346e+01 -5.718087346e+01
924026 0 +1.886664485e-01 -5.719133355e+01 -5.719133355e+01
925488 0 +1.808643321e-01 -5.719913567e+01 -5.719913567e+01
925994 0 +1.771093512e-01 -5.720289065e+01 -5.720289065e+01
926660 0 +1.724643640e-01 -5.720753564e+01 -5.720753564e+01
929261 0 +1.696843986e-01 -5.721031560e+01 -5.721031560e+01
929979 0 +1.656927747e-01 -5.721430723e+01 -5.721430723e+01
931731 0 +1.620624468e-01 -5.721793755e+01 -5.721793755e+01
933226 0 +1.577385620e-01 -5.722226144e+01 -5.722226144e+01
934545 0 +1.544782359e-01 -5.722552176e+01 -5.722552176e+01
935921 0 +1.495393515e-01 -5.723046065e+01 -5.723046065e+01
936311 0 +1.454073104e-01 -5.723459269e+01 -5.723459269e+01
936576 0 +1.432469979e-01 -5.723675300e+01 -5.723675300e+01
938475 0 +1.405199763e-01 -5.723948002e+01 -5.723948002e+01
939359 0 +1.339490541e-01 -5.724605095e+01 -5.724605095e+01
940358 0 +1.315478363e-01 -5.724845216e+01 -5.724845216e+01
940457 0 +1.267060120e-01 -5.725329399e+01 -5.725329399e+01
940954 0 +1.249573303e-01 -5.725504267e+01 -5.725504267e+01
941693 0 +1.202300311e-01 -5.725976997e+01 -5.725976997e+01
942902 0 +1.201046703e-01 -5.725989533e+01 -5.725989533e+01
942998 0 +1.159953355e-01 -5.726400466e+01 -5.726400466e+01
943677 0 +1.135801924e-01 -5.726641981e+01 -5.726641981e+01
943823 0 +1.109353157e-01 -5.726906468e+01 -5.726906468e+01
944698 0 +1.094416551e-01 -5.727055834e+01 -5.727055834e+01
944907 0 +1.038920592e-01 -5.727610794e+01 -5.727610794e+01
946732 0 +9.990761925e-02 -5.728009238e+01 -5.728009238e+01
948232 0 +9.221659017e-02 -5.728778341e+01 -5.728778341e+01
949163 0 +9.036054238e-02 -5.728963946e+01 -5.728963946e+01
949687 0 +8.833476525e-02 -5.729166523e+01 -5.729166523e+01
949877 0 +8.658968695e-02 -5.729341031e+01 -5.729341031e+01
950085 0 +8.305420542e-02 -5.729694579e+01 -5.729694579e+01
951129 0 +8.103068792e-02 -5.729896931e+01 -5.729896931e+01
952082 0 +7.842888975e-02 -5.730157111e+01 -5.730157111e+01
952313 0 +7.599242326e-02 -5.730400758e+01 -5.730400758e+01
953168 0 +7.568682785e-02 -5.730431317e+01 -5.730431317e+01
954175 0 +7.408333536e-02 -5.730591666e+01 -5.730591666e+01
954441 0 +7.057024273e-02 -5.730942976e+01 -5.730942976e+01
957573 0 +6.901551749e-02 -5.731098448e+01 -5.731098448e+01
958190 0 +6.667886008e-02 -5.731332114e+01 -5.731332114e+01
959515 0 +6.565329544e-02 -5.731434670e+01 -5.731434670e+01
960043 0 +6.391606151e-02 -5.731608394e+01 -5.731608394e+01
961865 0 +6.282000824e-02 -5.731717999e+01 -5.731717999e+01
964252 0 +6.159673581e-02 -5.731840326e+01 -5.731840326e+01
968164 0 +5.977293989e-02 -5.732022706e+01 -5.732022706e+01
972938 0 +5.852915252e-02 -5.732147085e+01 -5.732147085e+01
979356 0 +5.749381435e-02 -5.732250619e+01 -5.732250619e+01
995500 0 +5.621417693e-02 -5.732378582e+01 -5.732378582e+01
1423136 0 +5.439502256e-02 -5.732560498e+01 -5.732560498e+01
1427079 0 +5.315664916e-02 -5.732684335e+01 -5.732684335e+01
1429391 0 +5.224629189e-02 -5.732775371e+01 -5.732775371e+01
1433116 0 +5.104101134e-02 -5.732895899e+01 -5.732895899e+01
1437382 0 +5.009985824e-02 -5.732990014e+01 -5.732990014e+01
1455309 0 +4.896021605e-02 -5.733103978e+01 -5.733103978e+01
2485057 0 +4.658746509e-02 -5.733341253e+01 -5.733341253e+01
2493962 0 +4.514165954e-02 -5.733485834e+01 -5.733485834e+01
2495187 0 +4.435104248e-02 -5.733564896e+01 -5.733564896e+01
2496921 0 +4.329791337e-02 -5.733670209e+01 -5.733670209e+01
2502090 0 +4.243890282e-02 -5.733756110e+01 -5.733756110e+01
2507592 0 +4.165370185e-02 -5.733834630e+01 -5.733834630e+01
2508695 0 +4.041644152e-02 -5.733958356e+01 -5.733958356e+01
2513727 0 +3.954113764e-02 -5.734045886e+01 -5.734045886e+01
2514766 0 +3.882425488e-02 -5.734117575e+01 -5.734117575e+01
2520243 0 +3.777711966e-02 -5.734222288e+01 -5.734222288e+01
2526429 0 +3.707778087e-02 -5.734292222e+01 -5.734292222e+01
2533481 0 +3.630660397e-02 -5.734369340e+01 -5.734369340e+01
2547403 0 +3.541580789e-02 -5.734458419e+01 -5.734458419e+01
5603242 0 +3.161738911e-02 -5.734838261e+01 -5.734838261e+01
