% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23001 0 +2.385794034e-01 -5.714142060e+01 -5.714142060e+01 -1.0115e+00 +1.3440e-01 -2.8883e-01 +1.2925e-01 +2.8511e-01
23034 0 +2.175127155e-01 -5.716248728e+01 -5.716248728e+01 -1.0169e+00 +1.3671e-01 -2.9022e-01 +1.2813e-01 +2.8354e-01
23036 0 +1.539893840e-01 -5.722601062e+01 -5.722601062e+01 -1.0080e+00 +1.3680e-01 -2.8470e-01 +1.2235e-01 +2.9084e-01
23069 0 +1.236421767e-01 -5.725635782e+01 -5.725635782e+01 -9.9284e-01 +1.3187e-01 -2.7883e-01 +1.2667e-01 +2.9610e-01
23094 0 +1.022772326e-01 -5.727772277e+01 -5.727772277e+01 -9.8289e-01 +1.2906e-01 -2.7520e-01 +1.2618e-01 +2.9985e-01
23105 0 +9.135971606e-02 -5.728864028e+01 -5.728864028e+01 -9.7947e-01 +1.3102e-01 -2.7003e-01 +1.2343e-01 +3.0861e-01
23154 0 +8.588041872e-02 -5.729411958e+01 -5.729411958e+01 -9.6408e-01 +1.2325e-01 -2.7000e-01 +1.2496e-01 +3.0581e-01
23166 0 +8.433413502e-02 -5.729566586e+01 -5.729566586e+01 -9.6222e-01 +1.2531e-01 -2.6463e-01 +1.2291e-01 +3.1435e-01
23175 0 +8.025507152e-02 -5.729974493e+01 -5.729974493e+01 -9.4578e-01 +1.1910e-01 -2.6190e-01 +1.2379e-01 +3.1416e-01
23189 0 +7.917634513e-02 -5.730082365e+01 -5.730082365e+01 -9.6908e-01 +1.2769e-01 -2.6728e-01 +1.2290e-01 +3.1139e-01
23224 0 +7.642519200e-02 -5.730357481e+01 -5.730357481e+01 -9.7345e-01 +1.2692e-01 -2.7284e-01 +1.2285e-01 +3.0409e-01
23235 0 +7.533721881e-02 -5.730466278e+01 -5.730466278e+01 -9.6941e-01 +1.2726e-01 -2.6954e-01 +1.2112e-01 +3.0859e-01
23252 0 +7.015288235e-02 -5.730984712e+01 -5.730984712e+01 -9.7389e-01 +1.2806e-01 -2.7227e-01 +1.2066e-01 +3.0617e-01
23310 0 +6.908402769e-02 -5.731091597e+01 -5.731091597e+01 -9.6878e-01 +1.2671e-01 -2.7105e-01 +1.1990e-01 +3.0749e-01
23331 0 +6.617787920e-02 -5.731382212e+01 -5.731382212e+01 -9.6016e-01 +1.2372e-01 -2.6858e-01 +1.2035e-01 +3.0954e-01
23347 0 +6.426555387e-02 -5.731573445e+01 -5.731573445e+01 -9.6011e-01 +1.2321e-01 -2.7018e-01 +1.1941e-01 +3.0763e-01
23399 0 +6.277843199e-02 -5.731722157e+01 -5.731722157e+01 -9.5844e-01 +1.2007e-01 -2.7521e-01 +1.1887e-01 +3.0063e-01
23423 0 +6.096058458e-02 -5.731903942e+01 -5.731903942e+01 -9.5507e-01 +1.1915e-01 -2.7478e-01 +1.1783e-01 +3.0110e-01
23461 0 +6.017463623e-02 -5.731982536e+01 -5.731982536e+01 -9.4926e-01 +1.1540e-01 -2.7853e-01 +1.1583e-01 +2.9607e-01
49416 0 +5.804326434e-02 -5.732195674e+01 -5.732195674e+01 +4.6785e-01 +5.3412e-02 +3.4694e-01 +3.2850e-01 +3.5988e-01
49534 0 +3.517566324e-02 -5.734482434e+01 -5.734482434e+01 +4.1556e-01 +9.5842e-02 +3.5422e-01 +3.5867e-01 +4.1838e-01
49565 0 +2.613471454e-02 -5.735386529e+01 -5.735386529e+01 +5.3194e-01 +2.8675e-02 +3.6805e-01 +4.0092e-01 +3.7230e-01
50056 0 +2.450182627e-02 -5.735549817e+01 -5.735549817e+01 +3.9002e-01 +9.3984e-02 +3.3036e-01 +3.6810e-01 +4.0193e-01
50695 0 +2.145088353e-02 -5.735854912e+01 -5.735854912e+01 -4.2827e-02 +2.9177e-01 +2.8850e-01 +2.6953e-01 +5.0670e-01
50730 0 +1.536868164e-02 -5.736463132e+01 -5.736463132e+01 -1.0414e-01 +3.1808e-01 +2.7472e-01 +2.6366e-01 +5.3291e-01
50777 0 +1.225628884e-02 -5.736774371e+01 -5.736774371e+01 -8.9251e-02 +3.1059e-01 +2.8209e-01 +2.6593e-01 +5.2289e-01
50793 0 +1.005558260e-02 -5.736994442e+01 -5.736994442e+01 -1.5180e-01 +3.3701e-01 +2.8850e-01 +2.7449e-01 +5.4745e-01
50857 0 +9.434894969e-03 -5.737056511e+01 -5.737056511e+01 -1.7057e-01 +3.3985e-01 +2.8448e-01 +2.6643e-01 +5.6115e-01
50868 0 +7.512464679e-03 -5.737248754e+01 -5.737248754e+01 -1.6001e-01 +3.3656e-01 +2.7763e-01 +2.6816e-01 +5.3722e-01
50930 0 +7.298138007e-03 -5.737270186e+01 -5.737270186e+01 -2.1601e-01 +3.6323e-01 +2.8410e-01 +2.6462e-01 +5.7271e-01
50941 0 +5.895640057e-03 -5.737410436e+01 -5.737410436e+01 -3.3298e-01 +4.0654e-01 +2.7297e-01 +2.7188e-01 +5.7964e-01
50966 0 +3.544472205e-03 -5.737645553e+01 -5.737645553e+01 -2.6457e-01 +3.7094e-01 +2.7827e-01 +2.6498e-01 +5.7624e-01
51067 0 +2.809766495e-03 -5.737719023e+01 -5.737719023e+01 -2.9337e-01 +3.7969e-01 +2.7579e-01 +2.6227e-01 +5.7471e-01
51101 0 +1.592946982e-03 -5.737840705e+01 -5.737840705e+01 -3.3222e-01 +3.9614e-01 +2.7062e-01 +2.6545e-01 +5.8745e-01
51138 0 +6.964549318e-04 -5.737930355e+01 -5.737930355e+01 -4.1639e-01 +4.3386e-01 +2.6397e-01 +2.6383e-01 +6.0905e-01
