% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
518475 0 +2.466407011e-01 -5.713335930e+01 -5.713335930e+01
518604 0 +1.908232609e-01 -5.718917674e+01 -5.718917674e+01
520171 0 +1.727094321e-01 -5.720729057e+01 -5.720729057e+01
520237 0 +1.474185397e-01 -5.723258146e+01 -5.723258146e+01
522642 0 +1.087335261e-01 -5.727126647e+01 -5.727126647e+01
529458 0 +1.007323322e-01 -5.727926767e+01 -5.727926767e+01
529953 0 +9.848096461e-02 -5.728151904e+01 -5.728151904e+01
530038 0 +9.339806747e-02 -5.728660193e+01 -5.728660193e+01
530313 0 +9.009753293e-02 -5.728990247e+01 -5.728990247e+01
531325 0 +7.605702075e-02 -5.730394298e+01 -5.730394298e+01
537302 0 +7.329656803e-02 -5.730670343e+01 -5.730670343e+01
539193 0 +6.735164872e-02 -5.731264835e+01 -5.731264835e+01
541795 0 +6.346895271e-02 -5.731653105e+01 -5.731653105e+01
548977 0 +6.236374522e-02 -5.731763625e+01 -5.731763625e+01
549741 0 +6.102739873e-02 -5.731897260e+01 -5.731897260e+01
559582 0 +6.008030451e-02 -5.731991970e+01 -5.731991970e+01
563862 0 +5.796434074e-02 -5.732203566e+01 -5.732203566e+01
567798 0 +5.724295778e-02 -5.732275704e+01 -5.732275704e+01
572057 0 +5.609678896e-02 -5.732390321e+01 -5.732390321e+01
576642 0 +5.471286599e-02 -5.732528713e+01 -5.732528713e+01
580684 0 +5.369119625e-02 -5.732630880e+01 -5.732630880e+01
584709 0 +5.208901321e-02 -5.732791099e+01 -5.732791099e+01
588318 0 +5.110800231e-02 -5.732889200e+01 -5.732889200e+01
592091 0 +4.995766487e-02 -5.733004234e+01 -5.733004234e+01
596403 0 +4.896505051e-02 -5.733103495e+01 -5.733103495e+01
611646 0 +4.784022641e-02 -5.733215977e+01 -5.733215977e+01
647226 0 +4.676488051e-02 -5.733323512e+01 -5.733323512e+01
713781 0 +4.570782214e-02 -5.733429218e+01 -5.733429218e+01
872732 0 +4.466805262e-02 -5.733533195e+01 -5.733533195e+01
1760489 0 +4.008453882e-02 -5.733991546e+01 -5.733991546e+01
1810171 0 +3.834913305e-02 -5.734165087e+01 -5.734165087e+01
1813245 0 +3.713651905e-02 -5.734286348e+01 -5.734286348e+01
1822158 0 +3.586089568e-02 -5.734413910e+01 -5.734413910e+01
1824337 0 +3.505381176e-02 -5.734494619e+01 -5.734494619e+01
1826844 0 +3.451356834e-02 -5.734548643e+01 -5.734548643e+01
1841540 0 +3.356086286e-02 -5.734643914e+01 -5.734643914e+01
1848769 0 +3.244982870e-02 -5.734755017e+01 -5.734755017e+01
1854011 0 +3.229903110e-02 -5.734770097e+01 -5.734770097e+01
1854444 0 +3.142923169e-02 -5.734857077e+01 -5.734857077e+01
1859774 0 +3.088953137e-02 -5.734911047e+01 -5.734911047e+01
1864757 0 +2.967655538e-02 -5.735032344e+01 -5.735032344e+01
1870334 0 +2.931003787e-02 -5.735068996e+01 -5.735068996e+01
1873411 0 +2.881022913e-02 -5.735118977e+01 -5.735118977e+01
1876926 0 +2.797934019e-02 -5.735202066e+01 -5.735202066e+01
1881408 0 +2.742705882e-02 -5.735257294e+01 -5.735257294e+01
1887378 0 +2.691451175e-02 -5.735308549e+01 -5.735308549e+01
1896873 0 +2.623255866e-02 -5.735376744e+01 -5.735376744e+01
1903539 0 +2.569065197e-02 -5.735430935e+01 -5.735430935e+01
1916743 0 +2.505932732e-02 -5.735494067e+01 -5.735494067e+01
1938280 0 +2.454284724e-02 -5.735545715e+01 -5.735545715e+01
1990963 0 +2.398164173e-02 -5.735601836e+01 -5.735601836e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
767809 0 +2.501045206e-01 +3.783010452e+01 +3.783010452e+01
770844 0 +2.449016476e-01 +3.782490165e+01 +3.782490165e+01
774930 0 +2.396087180e-01 +3.781960872e+01 +3.781960872e+01
778683 0 +2.339724980e-01 +3.781397250e+01 +3.781397250e+01
784117 0 +2.285982615e-01 +3.780859826e+01 +3.780859826e+01
790276 0 +2.236037000e-01 +3.780360370e+01 +3.780360370e+01
794518 0 +2.187171289e-01 +3.779871713e+01 +3.779871713e+01
799345 0 +2.137323452e-01 +3.779373235e+01 +3.779373235e+01
806146 0 +2.089194674e-01 +3.778891947e+01 +3.778891947e+01
821938 0 +2.041523700e-01 +3.778415237e+01 +3.778415237e+01
