% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
112 0 +3.217967277e+08 +3.217967843e+08 +3.217967843e+08
124 0 +2.970658105e+08 +2.970658671e+08 +2.970658671e+08
139 0 +2.630923403e+08 +2.630923969e+08 +2.630923969e+08
154 0 +2.507932101e+08 +2.507932667e+08 +2.507932667e+08
167 0 +2.422978116e+08 +2.422978682e+08 +2.422978682e+08
176 0 +2.276881278e+08 +2.276881844e+08 +2.276881844e+08
188 0 +1.924782542e+08 +1.924783108e+08 +1.924783108e+08
215 0 +1.760819878e+08 +1.760820444e+08 +1.760820444e+08
224 0 +1.566364892e+08 +1.566365458e+08 +1.566365458e+08
237 0 +1.449829083e+08 +1.449829649e+08 +1.449829649e+08
334 0 +1.278415972e+08 +1.278416539e+08 +1.278416539e+08
367 0 +1.250443221e+08 +1.250443788e+08 +1.250443788e+08
376 0 +1.182797051e+08 +1.182797617e+08 +1.182797617e+08
377 0 +1.053736576e+08 +1.053737142e+08 +1.053737142e+08
400 0 +9.216880497e+07 +9.216886158e+07 +9.216886158e+07
435 0 +8.167941259e+07 +8.167946920e+07 +8.167946920e+07
457 0 +7.975517462e+07 +7.975523123e+07 +7.975523123e+07
465 0 +7.707382648e+07 +7.707388309e+07 +7.707388309e+07
483 0 +6.785126148e+07 +6.785131809e+07 +6.785131809e+07
508 0 +5.820939141e+07 +5.820944802e+07 +5.820944802e+07
527 0 +5.603240710e+07 +5.603246371e+07 +5.603246371e+07
542 0 +4.714758950e+07 +4.714764611e+07 +4.714764611e+07
551 0 +4.373913282e+07 +4.373918943e+07 +4.373918943e+07
557 0 +3.447599539e+07 +3.447605200e+07 +3.447605200e+07
607 0 +3.159767379e+07 +3.159773040e+07 +3.159773040e+07
654 0 +2.477238932e+07 +2.477244593e+07 +2.477244593e+07
700 0 +2.369279504e+07 +2.369285165e+07 +2.369285165e+07
705 0 +1.817547791e+07 +1.817553452e+07 +1.817553452e+07
709 0 +1.678001282e+07 +1.678006943e+07 +1.678006943e+07
827 0 +1.655795802e+07 +1.655801463e+07 +1.655801463e+07
851 0 +1.406786094e+07 +1.406791755e+07 +1.406791755e+07
893 0 +1.341705566e+07 +1.341711227e+07 +1.341711227e+07
909 0 +1.001742761e+07 +1.001748422e+07 +1.001748422e+07
924 0 +9.474820088e+06 +9.474876698e+06 +9.474876698e+06
955 0 +9.073963886e+06 +9.074020496e+06 +9.074020496e+06
1030 0 +8.624136696e+06 +8.624193306e+06 +8.624193306e+06
1037 0 +8.084167304e+06 +8.084223914e+06 +8.084223914e+06
1041 0 +7.821219532e+06 +7.821276142e+06 +7.821276142e+06
1046 0 +7.611002015e+06 +7.611058625e+06 +7.611058625e+06
1050 0 +7.011447268e+06 +7.011503878e+06 +7.011503878e+06
1052 0 +6.033294041e+06 +6.033350651e+06 +6.033350651e+06
1073 0 +5.338939494e+06 +5.338996104e+06 +5.338996104e+06
1124 0 +5.158723278e+06 +5.158779888e+06 +5.158779888e+06
1148 0 +4.864958570e+06 +4.865015180e+06 +4.865015180e+06
1150 0 +4.750560831e+06 +4.750617441e+06 +4.750617441e+06
1160 0 +4.482826810e+06 +4.482883420e+06 +4.482883420e+06
1161 0 +4.449104756e+06 +4.449161366e+06 +4.449161366e+06
1192 0 +3.772607131e+06 +3.772663741e+06 +3.772663741e+06
1206 0 +2.930946027e+06 +2.931002637e+06 +2.931002637e+06
