% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7847 0 +6.192485744e+00 +9.949248574e+01 +9.949248574e+01 +1.5071e+00 -1.0360e+00 +1.4173e+00 +1.1645e+00 -2.0341e+00 +1.1551e+00 -1.2337e+00 -7.2306e-01 -9.1070e-01 -1.0974e+00
7915 0 +5.633917016e+00 +9.893391702e+01 +9.893391702e+01 +1.5094e+00 -1.0335e+00 +1.4125e+00 +1.1664e+00 -2.0347e+00 +1.1529e+00 -1.2360e+00 -7.3131e-01 -9.1099e-01 -1.0891e+00
8001 0 +5.622303206e+00 +9.892230321e+01 +9.892230321e+01 +1.5059e+00 -1.0403e+00 +1.4128e+00 +1.1708e+00 -2.0358e+00 +1.1585e+00 -1.2439e+00 -7.3502e-01 -9.1817e-01 -1.0817e+00
8009 0 +5.492587823e+00 +9.879258782e+01 +9.879258782e+01 +1.5070e+00 -1.0392e+00 +1.4046e+00 +1.1653e+00 -2.0347e+00 +1.1534e+00 -1.2396e+00 -7.2930e-01 -9.1126e-01 -1.0915e+00
8040 0 +5.211794768e+00 +9.851179477e+01 +9.851179477e+01 +1.5088e+00 -1.0360e+00 +1.4107e+00 +1.1680e+00 -2.0355e+00 +1.1564e+00 -1.2359e+00 -7.3199e-01 -9.1175e-01 -1.0870e+00
8048 0 +4.959804971e+00 +9.825980497e+01 +9.825980497e+01 +1.5127e+00 -1.0325e+00 +1.4077e+00 +1.1701e+00 -2.0326e+00 +1.1495e+00 -1.2370e+00 -7.2688e-01 -9.1215e-01 -1.0863e+00
8096 0 +4.888186642e+00 +9.818818664e+01 +9.818818664e+01 +1.5118e+00 -1.0347e+00 +1.4098e+00 +1.1679e+00 -2.0341e+00 +1.1500e+00 -1.2391e+00 -7.2820e-01 -9.1392e-01 -1.0905e+00
8288 0 +4.783657617e+00 +9.808365762e+01 +9.808365762e+01 +1.5117e+00 -1.0315e+00 +1.4069e+00 +1.1715e+00 -2.0343e+00 +1.1476e+00 -1.2365e+00 -7.2800e-01 -9.1245e-01 -1.0892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.463446849e+02 +3.204846849e+02 +3.204846849e+02 +2.3123e+00 -1.7283e+00 +1.3237e+00 +6.7853e-02 -3.1896e+00 +7.8279e-01 +6.2513e-02 -3.1625e+00 +2.6999e+00 +1.1206e+00
49 0 +1.427010860e+02 +3.168410860e+02 +3.168410860e+02 +4.1164e-01 -2.5045e+00 +1.4934e+00 +1.5542e+00 -2.0353e+00 -1.7811e-01 +7.2233e-01 -6.9666e-01 -1.0480e+00 -2.1439e-01
62 0 +1.405862105e+02 +3.147262105e+02 +3.147262105e+02 +2.4443e+00 -2.0860e+00 +3.4849e-01 -1.1178e+00 -2.3536e+00 +4.4635e-01 +2.3607e+00 -1.2296e+00 +2.8849e+00 -3.4349e+00
63 0 +1.219319957e+02 +2.960719957e+02 +2.960719957e+02 +6.5692e-01 -2.6868e+00 +1.6138e+00 +1.8518e+00 -3.4899e-01 -2.8136e+00 +2.2775e+00 -2.1507e+00 +1.0413e+00 -5.5484e-01
71 0 +1.131317821e+02 +2.872717821e+02 +2.872717821e+02 +1.0021e+00 -2.4675e+00 +4.5483e-01 -9.1033e-01 -2.0305e+00 -1.5401e+00 +1.4913e+00 -1.4748e+00 -8.8754e-01 -1.1641e+00
78 0 +1.109787198e+02 +2.851187198e+02 +2.851187198e+02 +4.7907e-01 -3.0845e+00 +8.7512e-01 +1.7488e+00 -7.8589e-01 -7.4053e-01 +2.3617e+00 -3.0338e+00 -5.8700e-02 -1.1132e+00
85 0 +1.079434727e+02 +2.820834727e+02 +2.820834727e+02 +2.9020e-01 -2.2909e+00 +2.6148e-01 +9.7295e-01 -1.7880e+00 -4.4895e-01 +2.8142e+00 -7.2034e-02 +4.5736e-01 -2.3041e+00
108 0 +9.254084623e+01 +2.666808462e+02 +2.666808462e+02 +1.3332e+00 -3.1600e+00 +1.1520e+00 +1.4840e+00 -1.6589e+00 -6.1799e-01 +1.7932e+00 +8.9979e-02 +1.5613e+00 -1.7277e+00
129 0 +8.262528801e+01 +2.567652880e+02 +2.567652880e+02 +2.0396e+00 -3.0334e+00 +1.2594e+00 +1.4783e-01 -1.3599e+00 -5.1478e-01 +1.5572e+00 +2.2467e-01 +4.1893e-01 -1.5020e+00
249 0 +8.008937263e+01 +2.542293726e+02 +2.542293726e+02 +1.6123e+00 -1.2587e+00 +1.9868e+00 +3.2254e+00 +5.0785e-01 -1.4997e+00 +2.3208e+00 -5.5286e-01 +1.6497e-01 -8.7194e-01
625 0 +6.773184817e+01 +2.418718482e+02 +2.418718482e+02 +1.5865e+00 -1.5650e+00 +2.8509e+00 +3.2821e+00 -3.6823e-01 -1.5476e+00 +2.0823e+00 -1.0309e+00 +4.4480e-01 -9.7766e-01
1431 0 +5.508010165e+01 +2.292201017e+02 +2.292201017e+02 +1.0050e+00 -1.3096e+00 +1.6818e+00 +3.2136e+00 -7.6013e-01 -1.2106e+00 +2.1938e+00 +2.6594e-01 +1.5168e+00 -1.5029e+00
1663 0 +5.470584319e+01 +2.288458432e+02 +2.288458432e+02 +1.0183e+00 -1.3065e+00 +1.6914e+00 +3.2073e+00 -7.5307e-01 -1.2134e+00 +2.1709e+00 +2.8997e-01 +1.5278e+00 -1.5057e+00
1707 0 +5.302759810e+01 +2.271675981e+02 +2.271675981e+02 +1.0231e+00 -1.3106e+00 +1.6890e+00 +3.2091e+00 -7.5263e-01 -1.2127e+00 +2.1717e+00 +2.8061e-01 +1.5341e+00 -1.5055e+00
1719 0 +5.217881024e+01 +2.263188102e+02 +2.263188102e+02 +1.0239e+00 -1.3148e+00 +1.6900e+00 +3.2072e+00 -7.5365e-01 -1.2176e+00 +2.1665e+00 +2.8404e-01 +1.5399e+00 -1.5026e+00
1741 0 +5.114087835e+01 +2.252808784e+02 +2.252808784e+02 +1.0205e+00 -1.3129e+00 +1.6906e+00 +3.2188e+00 -7.4620e-01 -1.2187e+00 +2.1782e+00 +2.8393e-01 +1.5379e+00 -1.4999e+00
1752 0 +4.993382952e+01 +2.240738295e+02 +2.240738295e+02 +1.0150e+00 -1.3109e+00 +1.6882e+00 +3.2174e+00 -7.4403e-01 -1.2127e+00 +2.1784e+00 +2.7590e-01 +1.5357e+00 -1.4867e+00
1787 0 +4.837147123e+01 +2.225114712e+02 +2.225114712e+02 +1.0142e+00 -1.3219e+00 +1.6968e+00 +3.2131e+00 -7.3697e-01 -1.2224e+00 +2.1864e+00 +2.7135e-01 +1.5295e+00 -1.4895e+00
1824 0 +4.767208082e+01 +2.218120808e+02 +2.218120808e+02 +9.9826e-01 -1.3267e+00 +1.6955e+00 +3.2119e+00 -7.3735e-01 -1.2235e+00 +2.1864e+00 +2.5841e-01 +1.5341e+00 -1.4920e+00
1847 0 +4.607759536e+01 +2.202175954e+02 +2.202175954e+02 +1.0006e+00 -1.3279e+00 +1.7010e+00 +3.2154e+00 -7.3861e-01 -1.2262e+00 +2.1904e+00 +2.6194e-01 +1.5287e+00 -1.4967e+00
1873 0 +4.526923674e+01 +2.194092367e+02 +2.194092367e+02 +1.0174e+00 -1.3271e+00 +1.6941e+00 +3.2181e+00 -7.4963e-01 -1.2281e+00 +2.1824e+00 +2.6797e-01 +1.5396e+00 -1.4934e+00
1883 0 +4.306758533e+01 +2.172075853e+02 +2.172075853e+02 +9.9840e-01 -1.3269e+00 +1.6984e+00 +3.2230e+00 -7.4449e-01 -1.2282e+00 +2.1959e+00 +2.6334e-01 +1.5343e+00 -1.4986e+00
1896 0 +4.213690385e+01 +2.162769039e+02 +2.162769039e+02 +1.0041e+00 -1.3244e+00 +1.6957e+00 +3.2355e+00 -7.4699e-01 -1.2325e+00 +2.2004e+00 +2.6114e-01 +1.5411e+00 -1.5003e+00
1903 0 +4.152255589e+01 +2.156625559e+02 +2.156625559e+02 +9.9714e-01 -1.3380e+00 +1.7071e+00 +3.2208e+00 -7.4448e-01 -1.2365e+00 +2.2073e+00 +2.5689e-01 +1.5340e+00 -1.5022e+00
1928 0 +3.974821424e+01 +2.138882142e+02 +2.138882142e+02 +9.9965e-01 -1.3401e+00 +1.7063e+00 +3.2365e+00 -7.4230e-01 -1.2413e+00 +2.2119e+00 +2.5703e-01 +1.5309e+00 -1.4990e+00
1939 0 +3.850954307e+01 +2.126495431e+02 +2.126495431e+02 +9.9650e-01 -1.3382e+00 +1.7054e+00 +3.2428e+00 -7.4819e-01 -1.2508e+00 +2.2157e+00 +2.5160e-01 +1.5396e+00 -1.5040e+00
1954 0 +3.709085213e+01 +2.112308521e+02 +2.112308521e+02 +1.0002e+00 -1.3547e+00 +1.7090e+00 +3.2412e+00 -7.4655e-01 -1.2578e+00 +2.2285e+00 +2.5129e-01 +1.5333e+00 -1.5090e+00
1963 0 +3.570679050e+01 +2.098467905e+02 +2.098467905e+02 +9.9505e-01 -1.3601e+00 +1.7092e+00 +3.2463e+00 -7.5003e-01 -1.2618e+00 +2.2406e+00 +2.4135e-01 +1.5399e+00 -1.4997e+00
1997 0 +3.394964056e+01 +2.080896406e+02 +2.080896406e+02 +9.9559e-01 -1.3559e+00 +1.7040e+00 +3.2572e+00 -7.5617e-01 -1.2608e+00 +2.2423e+00 +2.4429e-01 +1.5404e+00 -1.5085e+00
2012 0 +3.298940054e+01 +2.071294005e+02 +2.071294005e+02 +9.9299e-01 -1.3503e+00 +1.7025e+00 +3.2594e+00 -7.5403e-01 -1.2553e+00 +2.2363e+00 +2.4629e-01 +1.5381e+00 -1.5007e+00
2053 0 +3.141576192e+01 +2.055557619e+02 +2.055557619e+02 +9.9230e-01 -1.3598e+00 +1.7057e+00 +3.2595e+00 -7.5564e-01 -1.2599e+00 +2.2530e+00 +2.3955e-01 +1.5298e+00 -1.5034e+00
2110 0 +3.088182882e+01 +2.050218288e+02 +2.050218288e+02 +9.9027e-01 -1.3744e+00 +1.7046e+00 +3.2475e+00 -7.5112e-01 -1.2567e+00 +2.2571e+00 +2.3796e-01 +1.5186e+00 -1.5024e+00
2186 0 +3.017235404e+01 +2.043123540e+02 +2.043123540e+02 +9.8522e-01 -1.3737e+00 +1.7084e+00 +3.2551e+00 -7.5036e-01 -1.2565e+00 +2.2677e+00 +2.3732e-01 +1.5107e+00 -1.5074e+00
2353 0 +2.948034853e+01 +2.036203485e+02 +2.036203485e+02 +9.9238e-01 -1.3777e+00 +1.7065e+00 +3.2574e+00 -7.5534e-01 -1.2576e+00 +2.2694e+00 +2.4056e-01 +1.5108e+00 -1.5027e+00
7161 0 +1.752332842e+01 +1.916633284e+02 +1.916633284e+02 -8.7450e-01 +1.5396e+00 -1.3975e+00 -1.9035e+00 +1.0235e+00 +1.3641e+00 -5.1012e-01 +1.1324e+00 -1.3956e+00 +1.7124e+00
7272 0 +1.706313653e+01 +1.912031365e+02 +1.912031365e+02 -8.4742e-01 +1.5473e+00 -1.3900e+00 -1.9029e+00 +1.0084e+00 +1.3549e+00 -5.1639e-01 +1.1627e+00 -1.3870e+00 +1.6985e+00
7296 0 +1.666320146e+01 +1.908032015e+02 +1.908032015e+02 -8.4745e-01 +1.5400e+00 -1.3962e+00 -1.9000e+00 +9.9720e-01 +1.3519e+00 -5.2371e-01 +1.1772e+00 -1.3940e+00 +1.7012e+00
7344 0 +1.423975678e+01 +1.883797568e+02 +1.883797568e+02 -8.3984e-01 +1.5494e+00 -1.4024e+00 -1.8831e+00 +9.9133e-01 +1.3693e+00 -5.4011e-01 +1.1627e+00 -1.3740e+00 +1.7057e+00
7377 0 +1.247114194e+01 +1.866111419e+02 +1.866111419e+02 -8.4822e-01 +1.5552e+00 -1.3953e+00 -1.8924e+00 +1.0024e+00 +1.3663e+00 -5.3875e-01 +1.1681e+00 -1.3740e+00 +1.7103e+00
7395 0 +1.184557196e+01 +1.859855720e+02 +1.859855720e+02 -8.4033e-01 +1.5436e+00 -1.4029e+00 -1.8814e+00 +1.0030e+00 +1.3682e+00 -5.2213e-01 +1.1741e+00 -1.3851e+00 +1.7134e+00
7412 0 +1.088611825e+01 +1.850261183e+02 +1.850261183e+02 -8.4192e-01 +1.5495e+00 -1.4055e+00 -1.8796e+00 +9.9543e-01 +1.3696e+00 -5.3864e-01 +1.1686e+00 -1.3699e+00 +1.7336e+00
7433 0 +9.596215028e+00 +1.837362150e+02 +1.837362150e+02 -8.3679e-01 +1.5566e+00 -1.4054e+00 -1.8726e+00 +1.0023e+00 +1.3727e+00 -5.3124e-01 +1.1675e+00 -1.3777e+00 +1.7185e+00
7462 0 +9.143537674e+00 +1.832835377e+02 +1.832835377e+02 -8.5206e-01 +1.5491e+00 -1.4031e+00 -1.8782e+00 +1.0035e+00 +1.3687e+00 -5.3187e-01 +1.1558e+00 -1.3823e+00 +1.7225e+00
7508 0 +8.730855060e+00 +1.828708551e+02 +1.828708551e+02 -8.4933e-01 +1.5480e+00 -1.4000e+00 -1.8829e+00 +1.0149e+00 +1.3651e+00 -5.2060e-01 +1.1643e+00 -1.3954e+00 +1.7257e+00
7524 0 +8.187262003e+00 +1.823272620e+02 +1.823272620e+02 -8.5244e-01 +1.5572e+00 -1.4028e+00 -1.8763e+00 +1.0086e+00 +1.3642e+00 -5.3256e-01 +1.1575e+00 -1.3781e+00 +1.7249e+00
7575 0 +8.059403414e+00 +1.821994034e+02 +1.821994034e+02 -8.5386e-01 +1.5539e+00 -1.4002e+00 -1.8762e+00 +1.0160e+00 +1.3752e+00 -5.1675e-01 +1.1664e+00 -1.3986e+00 +1.7267e+00
7622 0 +7.323082805e+00 +1.814630828e+02 +1.814630828e+02 -8.5199e-01 +1.5571e+00 -1.4046e+00 -1.8760e+00 +1.0147e+00 +1.3770e+00 -5.2216e-01 +1.1645e+00 -1.3931e+00 +1.7298e+00
7635 0 +7.189176498e+00 +1.813291765e+02 +1.813291765e+02 -8.4381e-01 +1.5535e+00 -1.4057e+00 -1.8771e+00 +1.0106e+00 +1.3770e+00 -5.1882e-01 +1.1680e+00 -1.3934e+00 +1.7275e+00
7652 0 +6.975301616e+00 +1.811153016e+02 +1.811153016e+02 -8.3993e-01 +1.5554e+00 -1.4058e+00 -1.8719e+00 +1.0050e+00 +1.3734e+00 -5.2752e-01 +1.1744e+00 -1.3904e+00 +1.7276e+00
7660 0 +6.882513459e+00 +1.810225135e+02 +1.810225135e+02 -8.4010e-01 +1.5590e+00 -1.4079e+00 -1.8684e+00 +1.0065e+00 +1.3758e+00 -5.3286e-01 +1.1718e+00 -1.3865e+00 +1.7329e+00
7700 0 +6.649549249e+00 +1.807895492e+02 +1.807895492e+02 -8.3871e-01 +1.5597e+00 -1.4096e+00 -1.8644e+00 +1.0040e+00 +1.3772e+00 -5.3189e-01 +1.1709e+00 -1.3845e+00 +1.7355e+00
7734 0 +6.363958855e+00 +1.805039589e+02 +1.805039589e+02 -8.4244e-01 +1.5585e+00 -1.4083e+00 -1.8698e+00 +1.0048e+00 +1.3770e+00 -5.3262e-01 +1.1676e+00 -1.3816e+00 +1.7334e+00
7828 0 +6.282462160e+00 +1.804224622e+02 +1.804224622e+02 -8.3982e-01 +1.5651e+00 -1.4112e+00 -1.8664e+00 +1.0052e+00 +1.3786e+00 -5.3115e-01 +1.1683e+00 -1.3819e+00 +1.7357e+00
8026 0 +6.165503673e+00 +1.803055037e+02 +1.803055037e+02 -8.4080e-01 +1.5621e+00 -1.4091e+00 -1.8706e+00 +1.0065e+00 +1.3772e+00 -5.3122e-01 +1.1685e+00 -1.3834e+00 +1.7340e+00
474225 0 +5.202471579e+00 +1.793424716e+02 +1.793424716e+02 -1.2451e+00 +1.2079e+00 -1.3589e+00 -1.2374e+00 +1.1970e+00 +1.1700e+00 -1.2552e+00 +1.1906e+00 -1.3451e+00 +1.2217e+00
474810 0 +1.362357807e+00 +1.755023578e+02 +1.755023578e+02 -1.2461e+00 +1.2045e+00 -1.3550e+00 -1.2451e+00 +1.1969e+00 +1.1619e+00 -1.2462e+00 +1.1917e+00 -1.3641e+00 +1.2218e+00
478046 0 +1.266019379e+00 +1.754060194e+02 +1.754060194e+02 -1.2454e+00 +1.1969e+00 -1.3552e+00 -1.2350e+00 +1.1958e+00 +1.1529e+00 -1.2336e+00 +1.1972e+00 -1.3653e+00 +1.2200e+00
478108 0 +1.208545730e+00 +1.753485457e+02 +1.753485457e+02 -1.2460e+00 +1.1964e+00 -1.3524e+00 -1.2509e+00 +1.2007e+00 +1.1616e+00 -1.2476e+00 +1.1933e+00 -1.3663e+00 +1.2197e+00
478510 0 +9.575498750e-01 +1.750975499e+02 +1.750975499e+02 -1.2535e+00 +1.2029e+00 -1.3562e+00 -1.2386e+00 +1.1954e+00 +1.1527e+00 -1.2387e+00 +1.1852e+00 -1.3584e+00 +1.2157e+00
