% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
829 0 +1.805645373e+00 -9.353143546e+02 -9.353143546e+02 +8.0205e-01 +1.0432e+00
891 0 +1.717185784e+00 -9.354028142e+02 -9.354028142e+02 +1.2586e+00 +1.8884e+00
949 0 +1.680582744e+00 -9.354394173e+02 -9.354394173e+02 +1.5555e+00 +1.6235e+00
1039 0 +1.586625089e+00 -9.355333749e+02 -9.355333749e+02 +1.3093e+00 +1.8547e+00
1076 0 +1.122639373e+00 -9.359973606e+02 -9.359973606e+02 +1.5437e+00 +1.6170e+00
1119 0 +1.007658023e+00 -9.361123420e+02 -9.361123420e+02 +1.4802e+00 +1.6498e+00
1139 0 +8.856438552e-01 -9.362343561e+02 -9.362343561e+02 +1.4882e+00 +1.6519e+00
1870 0 +8.669042174e-01 -9.362530958e+02 -9.362530958e+02 +1.6394e+00 +1.4925e+00
9063 0 +1.616135790e-01 -9.369583864e+02 -9.369583864e+02 +1.2755e+00 +1.2057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.130216090e+01 +5.543216090e+01 +5.543216090e+01 +0.0000e+00 +0.0000e+00
6 0 +2.011452122e+01 +4.424452122e+01 +4.424452122e+01 +2.3671e+00 +9.2191e-01
8 0 +5.803975691e+00 +2.993397569e+01 +2.993397569e+01 +2.2277e+00 +1.6889e+00
11 0 +4.980817303e+00 +2.911081730e+01 +2.911081730e+01 +3.4974e+00 +1.0931e+00
141 0 +4.786960288e+00 +2.891696029e+01 +2.891696029e+01 +3.4056e+00 +1.0318e+00
413 0 +4.560528772e+00 +2.869052877e+01 +2.869052877e+01 +2.5387e+00 +9.6577e-01
1817 0 +2.656103271e+00 +2.678610327e+01 +2.678610327e+01 +3.1719e+00 +3.7736e+00
1907 0 +2.239538308e+00 +2.636953831e+01 +2.636953831e+01 +3.2919e+00 +3.2171e+00
2609 0 +2.131742567e+00 +2.626174257e+01 +2.626174257e+01 +3.0708e+00 +2.9431e+00
2635 0 +2.057951665e+00 +2.618795166e+01 +2.618795166e+01 +3.0608e+00 +2.9591e+00
2645 0 +2.027458677e+00 +2.615745868e+01 +2.615745868e+01 +3.0625e+00 +2.9550e+00
10087 0 +1.796233333e+00 +2.592623333e+01 +2.592623333e+01 -7.0351e-01 -1.2335e+00
37606 0 +7.515335835e-01 +2.488153358e+01 +2.488153358e+01 -1.0110e+00 -1.2851e+00
82099 0 +3.307852694e-01 +2.446078527e+01 +2.446078527e+01 -1.3350e+00 -1.0367e+00
179141 0 +3.084494945e-01 +2.443844949e+01 +2.443844949e+01 -1.3301e+00 -1.3294e+00
181644 0 +2.764671250e-01 +2.440646713e+01 +2.440646713e+01 -1.4022e+00 -1.4279e+00
