% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
2 0 +5.884719667e+01 +4.794571967e+02 +4.794571967e+02
77 0 +4.092986873e+01 +4.615398687e+02 +4.615398687e+02
3872 0 +4.015900633e+01 +4.607690063e+02 +4.607690063e+02
3927 0 +3.562792771e+01 +4.562379277e+02 +4.562379277e+02
3954 0 +3.273058601e+01 +4.533405860e+02 +4.533405860e+02
4003 0 +3.068062631e+01 +4.512906263e+02 +4.512906263e+02
4031 0 +2.598176514e+01 +4.465917651e+02 +4.465917651e+02
4187 0 +2.209722832e+01 +4.427072283e+02 +4.427072283e+02
4207 0 +2.177541260e+01 +4.423854126e+02 +4.423854126e+02
4275 0 +2.134843328e+01 +4.419584333e+02 +4.419584333e+02
4655 0 +2.082673982e+01 +4.414367398e+02 +4.414367398e+02
4668 0 +1.873767434e+01 +4.393476743e+02 +4.393476743e+02
4900 0 +1.724492284e+01 +4.378549228e+02 +4.378549228e+02
5323 0 +1.621849970e+01 +4.368284997e+02 +4.368284997e+02
5331 0 +1.522466291e+01 +4.358346629e+02 +4.358346629e+02
5352 0 +1.402575544e+01 +4.346357554e+02 +4.346357554e+02
5515 0 +1.336718635e+01 +4.339771864e+02 +4.339771864e+02
5554 0 +1.296222967e+01 +4.335722297e+02 +4.335722297e+02
5581 0 +1.159933451e+01 +4.322093345e+02 +4.322093345e+02
5818 0 +1.140293587e+01 +4.320129359e+02 +4.320129359e+02
5883 0 +1.114526172e+01 +4.317552617e+02 +4.317552617e+02
5898 0 +1.037493056e+01 +4.309849306e+02 +4.309849306e+02
6041 0 +1.005364945e+01 +4.306636495e+02 +4.306636495e+02
6075 0 +9.997386537e+00 +4.306073865e+02 +4.306073865e+02
6124 0 +9.554086490e+00 +4.301640865e+02 +4.301640865e+02
6154 0 +9.319963484e+00 +4.299299635e+02 +4.299299635e+02
6306 0 +9.041098101e+00 +4.296510981e+02 +4.296510981e+02
6392 0 +8.772012813e+00 +4.293820128e+02 +4.293820128e+02
6444 0 +8.557586419e+00 +4.291675864e+02 +4.291675864e+02
6482 0 +8.441173542e+00 +4.290511735e+02 +4.290511735e+02
6565 0 +8.263096939e+00 +4.288730969e+02 +4.288730969e+02
6581 0 +8.112534243e+00 +4.287225342e+02 +4.287225342e+02
6616 0 +7.835995276e+00 +4.284459953e+02 +4.284459953e+02
7090 0 +7.735791977e+00 +4.283457920e+02 +4.283457920e+02
7216 0 +7.544821756e+00 +4.281548218e+02 +4.281548218e+02
7551 0 +7.397978193e+00 +4.280079782e+02 +4.280079782e+02
7885 0 +7.214696566e+00 +4.278246966e+02 +4.278246966e+02
8262 0 +7.076144462e+00 +4.276861445e+02 +4.276861445e+02
9021 0 +6.909786886e+00 +4.275197869e+02 +4.275197869e+02
9681 0 +6.746459970e+00 +4.273564600e+02 +4.273564600e+02
13562 0 +6.606646835e+00 +4.272166468e+02 +4.272166468e+02
35130 0 +6.175579780e+00 +4.267855798e+02 +4.267855798e+02
35161 0 +5.985732636e+00 +4.265957326e+02 +4.265957326e+02
35315 0 +5.821859481e+00 +4.264318595e+02 +4.264318595e+02
35365 0 +5.490365807e+00 +4.261003658e+02 +4.261003658e+02
35378 0 +5.133116633e+00 +4.257431166e+02 +4.257431166e+02
35453 0 +4.521587805e+00 +4.251315878e+02 +4.251315878e+02
35559 0 +4.363291442e+00 +4.249732914e+02 +4.249732914e+02
35760 0 +4.111849557e+00 +4.247218496e+02 +4.247218496e+02
35905 0 +3.910937082e+00 +4.245209371e+02 +4.245209371e+02
35932 0 +3.699573558e+00 +4.243095736e+02 +4.243095736e+02
35996 0 +3.612417700e+00 +4.242224177e+02 +4.242224177e+02
36116 0 +3.532202836e+00 +4.241422028e+02 +4.241422028e+02
36151 0 +3.434229091e+00 +4.240442291e+02 +4.240442291e+02
36220 0 +3.385435009e+00 +4.239954350e+02 +4.239954350e+02
36248 0 +3.253978890e+00 +4.238639789e+02 +4.238639789e+02
36391 0 +3.156766576e+00 +4.237667666e+02 +4.237667666e+02
36405 0 +3.054439194e+00 +4.236644392e+02 +4.236644392e+02
36561 0 +2.882420221e+00 +4.234924202e+02 +4.234924202e+02
36691 0 +2.816572607e+00 +4.234265726e+02 +4.234265726e+02
36860 0 +2.738143832e+00 +4.233481438e+02 +4.233481438e+02
36894 0 +2.624177533e+00 +4.232341775e+02 +4.232341775e+02
37068 0 +2.527564706e+00 +4.231375647e+02 +4.231375647e+02
37205 0 +2.422329877e+00 +4.230323299e+02 +4.230323299e+02
37287 0 +2.363366704e+00 +4.229733667e+02 +4.229733667e+02
